Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.285324,48.581131,4173435.032775,-2739904.415738,3956073.658337,0.190309,6.666667
1,-13.285324,33.581131,5176746.688539,-1222331.063426,3507834.549921,0.179798,11.303883
2,-13.285324,33.581131,4503835.801868,-1063443.652243,4374495.834775,0.179798,11.303883
3,26.714676,18.581131,5402165.712671,2718740.269474,2019456.241534,0.157989,21.473498
4,46.714676,-8.918869,4320526.707608,4587185.095831,-982298.552068,0.151564,30.527765
5,46.714676,-8.918869,334313.529430,5824008.984020,-2570071.831386,0.151564,30.527765
6,46.714676,1.081131,4372281.015571,4642133.625536,119538.323891,0.148443,21.473498
7,46.714676,1.081131,2447783.579576,5687699.663999,-1524270.683382,0.148443,11.303883
8,46.714676,1.081131,3458331.866237,5267747.036214,-982298.552068,0.148443,6.666667
9,46.714676,1.081131,3499758.197922,5330847.815548,119538.323891,0.148443,6.666667
10,46.714676,1.081131,3720952.705810,5162014.553548,-432995.090050,0.148443,4.859127
11,46.714676,1.081131,3840428.386237,5089888.591346,-156874.701077,0.148443,4.289846
12,46.714676,1.081131,3896890.896264,5049210.029272,-18672.542945,0.148443,4.135299
13,46.714676,1.081131,3951054.562211,5005538.305006,119538.323891,0.148443,2.067649
14,46.714676,1.081131,4165632.548048,4828431.562225,119538.323891,0.148443,1.033825
15,46.714676,1.081131,4269972.919734,4736409.731135,119538.323891,0.148443,0.516912
16,46.714676,1.081131,4321384.068397,4689550.683153,119538.323891,0.148443,0.258456
17,46.714676,1.081131,4346897.197127,4665911.554462,119538.323891,0.148443,0.129228
18,46.714676,1.081131,4359605.317419,4654039.895916,119538.323891,0.148443,0.064614
19,46.714676,1.081131,4365947.225160,4648091.081677,119538.323891,0.148443,0.032307
20,46.714676,1.081131,4369115.135768,4645113.433153,119538.323891,0.148443,0.016154
21,46.714676,1.081131,4370698.329612,4643623.799144,119538.323891,0.148443,0.008077
22,46.714676,1.081131,4371489.736089,4642878.779779,119538.323891,0.148443,0.004038
23,46.714676,1.081131,4371885.391705,4642506.219516,119538.323891,0.148443,0.002019
24,46.714676,1.081131,4372083.207607,4642319.926740,119538.323891,0.148443,0.001010
25,46.714676,1.081131,4372182.112581,4642226.777192,119538.323891,0.148443,0.000505
26,46.714676,1.081131,4372231.564324,4642180.201627,119538.323891,0.148443,0.000252
27,46.714676,1.081131,4372256.290010,4642156.913647,119538.323891,0.148443,0.000126
28,46.714676,1.081131,4372268.652806,4642145.269608,119538.323891,0.148443,0.000063
29,46.714676,1.081131,4372274.834192,4642139.447576,119538.323891,0.148443,0.000032
30,46.714676,1.081131,4372277.924882,4642136.536557,119538.323891,0.148443,0.000016
31,46.714676,1.081131,4372279.470227,4642135.081047,119538.323891,0.148443,0.000008
32,46.714676,1.081131,4372280.242899,4642134.353291,119538.323891,0.148443,0.000004
33,46.714676,1.081131,4372280.629235,4642133.989414,119538.323891,0.148443,0.000002
34,46.714676,1.081131,4372280.822403,4642133.807475,119538.323891,0.148443,0.000001
35,46.714676,1.081131,4372280.907340,4642133.728329,119538.290943,0.148443,0.000001
36,46.714676,1.081131,4372280.918987,4642133.716505,119538.323891,0.148443,0.000000
37,46.714676,1.081131,4372280.964367,4642133.673977,119538.315654,0.148443,0.000000
38,46.714676,1.081131,4372280.967279,4642133.671021,119538.323891,0.148443,0.000000
39,46.714676,1.081131,4372280.990697,4642133.649017,119538.321832,0.148443,0.000000
40,46.714676,1.081131,4372280.991425,4642133.648278,119538.323891,0.148443,0.000000
41,46.714676,1.081131,4372281.018862,4642133.622416,119538.324663,0.148443,0.000000
42,46.714676,1.081131,4372281.017216,4642133.623976,119538.324277,0.148443,0.000000
43,46.714676,1.081131,4372281.023071,4642133.618475,119538.323762,0.148443,0.000000
44,46.714676,1.081131,4372281.018269,4642133.622991,119538.324052,0.148443,0.000000
45,46.714676,1.081131,4372281.018795,4642133.622498,119538.323939,0.148443,0.000000
46,46.714676,1.081131,4372281.017183,4642133.624017,119538.323915,0.148443,0.000000
47,46.714676,1.081131,4372281.017709,4642133.623524,119538.323803,0.148443,0.000000
48,46.714676,1.081131,4372281.017980,4642133.623268,119538.323837,0.148443,0.000000
49,46.714676,1.081131,4372281.016640,4642133.624530,119538.323847,0.148443,0.000000
50,46.714676,1.081131,4372281.016105,4642133.625033,119538.323869,0.148443,0.000000
51,46.714676,1.081131,4372281.015639,4642133.625472,119538.323900,0.148443,0.000000
52,46.714676,1.081131,4372281.015605,4642133.625504,119538.323895,0.148443,0.000000
53,46.714676,1.081131,4372281.015270,4642133.625819,119538.323898,0.148443,0.000000
54,46.714676,1.081131,4372281.015420,4642133.625678,119538.323894,0.148443,0.000000
55,46.714676,1.081131,4372281.015554,4642133.625552,119538.323889,0.148443,0.000000
56,46.714676,1.081131,4372281.015496,4642133.625607,119538.323893,0.148443,0.000000
57,46.714676,1.081131,4372281.015504,4642133.625599,119538.323894,0.148443,0.000000
58,46.714676,1.081131,4372281.015516,4642133.625587,119538.323893,0.148443,0.000000
59,46.714676,1.081131,4372281.015558,4642133.625548,119538.323892,0.148443,0.000000
60,46.714676,1.081131,4372281.015565,4642133.625542,119538.323892,0.148443,0.000000
