Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.208008,35.272179,4596451.386322,-3489909.137399,2706369.788926,0.193627,6.666667
1,-17.208008,20.272179,5717536.324866,-1770748.851071,2195986.840496,0.181678,11.303883
2,-17.208008,20.272179,5266325.341180,-1631006.611484,3196467.776904,0.181678,11.303883
3,22.791992,5.272179,5855404.125992,2460422.331049,582161.462868,0.158308,21.473498
4,42.791992,-22.227821,4334694.861510,4012846.275015,-2397784.178786,0.154520,30.527765
5,57.791992,-22.852821,3134251.914650,4975565.251317,-2461707.856018,0.151215,19.429806
6,57.791992,-22.852821,5066636.953802,3754863.809773,-951168.738153,0.151215,11.070373
7,55.916992,-2.774696,3570103.412946,5276390.715342,-306692.535831,0.149717,12.780649
8,55.916992,-2.774696,4298486.310207,4561162.498479,-1179014.540339,0.149717,9.574293
9,55.916992,-2.774696,3577322.110390,5024453.300045,-1618828.459772,0.149717,6.437290
10,55.916992,-2.774696,3959772.679510,4943951.085139,-744609.239051,0.149717,3.218645
11,55.916992,-2.774696,3505417.668395,5316363.243970,357906.564609,0.149717,3.218645
12,64.793945,2.167931,2714357.303332,5766721.024772,239661.308796,0.149643,4.808936
13,64.110352,-3.845253,2383380.763430,5859357.168548,-814609.748574,0.149486,4.808936
14,60.184570,-1.806679,3169692.477598,5531140.600159,-199739.757515,0.148903,3.218645
15,60.184570,-1.806679,2848782.413797,5706464.568787,-36380.691251,0.148903,2.244073
16,60.184570,-1.806679,3095963.005998,5545076.084351,-587748.016719,0.148903,2.244073
17,60.184570,-1.806679,3477575.830052,5334272.565084,-362968.642007,0.148903,2.244073
18,60.184570,-1.806679,3325364.657355,5435335.759017,-281377.124833,0.148903,1.122036
19,60.184570,-1.806679,3247948.624310,5483903.772314,-240563.341092,0.148903,0.561018
20,60.184570,-1.806679,3186276.179893,5524281.392920,-102566.511561,0.148903,0.561018
21,60.184570,-1.806679,3221513.941865,5502784.866951,-147282.136861,0.148903,0.422463
22,60.184570,-1.806679,3191020.677594,5520763.961974,-138041.579879,0.148903,0.328600
23,60.184570,-1.806679,3180398.207906,5526027.675145,-168892.632124,0.148903,0.164300
24,60.184570,-1.806679,3177329.239961,5526672.726530,-202049.332419,0.148903,0.082150
25,60.184570,-1.806679,3175055.701950,5528603.012021,-184316.730506,0.148903,0.082150
26,60.184570,-1.806679,3177535.764308,5527007.472336,-189327.445429,0.148903,0.066891
27,60.184570,-1.806679,3174336.811080,5528841.980547,-189425.258598,0.148903,0.054960
28,60.184570,-1.806679,3172015.894496,5529993.599039,-194582.571291,0.148903,0.027480
29,60.184570,-1.806679,3171835.311692,5530051.790763,-195859.653562,0.148903,0.025774
30,60.184570,-1.806679,3172190.167874,5529837.286182,-196166.696657,0.148903,0.019450
31,60.184570,-1.806679,3171388.463647,5530270.639837,-196906.446820,0.148903,0.017471
32,60.184570,-1.806679,3170540.579039,5530705.822443,-198323.107031,0.148903,0.008736
33,60.184570,-1.806679,3170428.814723,5530760.437715,-198584.802731,0.148903,0.008470
34,60.184570,-1.806679,3170501.112493,5530719.970943,-198557.758757,0.148903,0.006205
35,60.184570,-1.806679,3170262.819460,5530845.388918,-198866.781052,0.148903,0.005683
36,60.184570,-1.806679,3169977.659424,5530993.014938,-199303.269747,0.148903,0.002842
37,60.184570,-1.806679,3169936.155882,5531014.243905,-199373.764117,0.148903,0.002772
38,60.184570,-1.806679,3169955.569670,5531003.879612,-199352.760043,0.148903,0.002013
39,60.184570,-1.806679,3169880.091283,5531043.244753,-199460.011512,0.148903,0.001852
40,60.184570,-1.806679,3169786.285580,5531091.924591,-199599.884561,0.148903,0.000926
41,60.184570,-1.806679,3169772.268951,5531099.173905,-199621.446389,0.148903,0.000905
42,60.184570,-1.806679,3169778.199924,5531096.066214,-199613.430426,0.148903,0.000655
43,60.184570,-1.806679,3169753.804018,5531108.753848,-199649.020187,0.148903,0.000604
44,60.184570,-1.806679,3169723.140928,5531124.677230,-199694.388856,0.148903,0.000302
45,60.184570,-1.806679,3169718.524645,5531127.072121,-199701.282303,0.148903,0.000295
46,60.184570,-1.806679,3169720.420098,5531126.084956,-199698.556946,0.148903,0.000214
47,60.184570,-1.806679,3169712.486764,5531130.207372,-199710.219767,0.148903,0.000197
48,60.184570,-1.806679,3169702.482194,5531135.403789,-199724.988641,0.148903,0.000098
49,60.184570,-1.806679,3169700.972718,5531136.187592,-199727.223007,0.148903,0.000096
50,60.184570,-1.806679,3169701.587020,5531135.868248,-199726.323746,0.148903,0.000070
51,60.184570,-1.806679,3169699.002515,5531137.210901,-199730.131819,0.148903,0.000064
52,60.184570,-1.806679,3169695.740058,5531138.905533,-199734.944667,0.148903,0.000032
53,60.184570,-1.806679,3169695.570570,5531138.993528,-199735.195861,0.148903,0.000025
54,60.184570,-1.806679,3169694.882072,5531139.351189,-199736.210677,0.148903,0.000022
55,60.184570,-1.806679,3169693.679835,5531139.975674,-199737.984096,0.148903,0.000011
56,60.184570,-1.806679,3169693.078717,5531140.287917,-199738.870805,0.148903,0.000006
57,60.184570,-1.806679,3169692.971468,5531140.343624,-199739.029057,0.148903,0.000005
