Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.370255,40.446259,1015157.755318,5408915.652964,3213119.712268,0.155537,6.666667
1,64.370255,25.446259,2492785.439847,5195920.311775,2723795.825628,0.152627,8.819171
2,64.370255,25.446259,2590862.567170,4601843.292874,3564473.673022,0.152627,7.120003
3,64.370255,25.446259,2353239.717856,4770901.908990,3506922.250414,0.152627,6.627489
4,53.432755,7.633759,3766421.925601,5077553.088646,841651.941093,0.149795,11.936973
5,54.057755,-0.491241,3974304.924026,4606552.421819,-1908054.102996,0.149688,11.936973
6,54.057755,-0.491241,3175553.592768,5297096.104429,1587538.479045,0.149688,6.627489
7,54.057755,-0.491241,4004004.885116,4960269.534387,-209776.162653,0.149688,4.391091
8,52.417130,0.836884,3889666.312802,5053959.557782,92534.567607,0.149680,3.622320
9,52.417130,0.836884,3817299.043863,5109646.951124,19109.533494,0.149680,1.811160
10,52.417130,0.836884,3857045.701576,5077504.759942,-150409.414310,0.149680,0.979445
11,52.417130,0.836884,3855854.602540,5080429.565237,-47299.362631,0.149680,0.615682
12,52.417130,0.836884,3854877.963750,5081390.477891,4261.941530,0.149680,0.483738
13,52.417130,0.836884,3853647.536298,5082016.829098,55822.969062,0.149680,0.241869
14,52.417130,0.836884,3871698.480410,5068041.322671,74179.073472,0.149680,0.120935
15,52.417130,0.836884,3880692.828056,5061013.689241,83356.906262,0.149680,0.060467
16,52.417130,0.836884,3885182.183590,5057489.931588,87945.759545,0.149680,0.030234
17,52.417130,0.836884,3887424.902148,5055725.571181,90240.169376,0.149680,0.015117
18,52.417130,0.836884,3888545.771045,5054842.771040,91387.369960,0.149680,0.007558
19,52.417130,0.836884,3889106.082827,5054401.216043,91960.969153,0.149680,0.003779
20,52.417130,0.836884,3889386.208041,5054180.399819,92247.768472,0.149680,0.001890
21,52.417130,0.836884,3889526.262978,5054069.982027,92391.168063,0.149680,0.000945
22,52.417130,0.836884,3889596.288529,5054014.770711,92462.867841,0.149680,0.000472
23,52.417130,0.836884,3889631.300825,5053987.164448,92498.717725,0.149680,0.000236
24,52.417130,0.836884,3889648.806854,5053973.361166,92516.642666,0.149680,0.000118
25,52.417130,0.836884,3889657.559838,5053966.459486,92525.605137,0.149680,0.000059
26,52.417130,0.836884,3889661.936322,5053963.008637,92530.086372,0.149680,0.000030
27,52.417130,0.836884,3889664.124563,5053961.283210,92532.326989,0.149680,0.000015
28,52.417130,0.836884,3889665.218682,5053960.420496,92533.447298,0.149680,0.000007
29,52.417130,0.836884,3889665.765742,5053959.989139,92534.007453,0.149680,0.000004
30,52.417130,0.836884,3889666.039272,5053959.773461,92534.287530,0.149680,0.000002
31,52.417130,0.836884,3889666.351388,5053959.530159,92534.455113,0.149680,0.000002
32,52.417130,0.836884,3889666.228056,5053959.625071,92534.455499,0.149680,0.000001
33,52.417130,0.836884,3889666.281969,5053959.581510,92534.567703,0.149680,0.000001
34,52.417130,0.836884,3889666.270429,5053959.591426,92534.511553,0.149680,0.000000
35,52.417130,0.836884,3889666.339758,5053959.536002,92534.623709,0.149680,0.000000
36,52.417130,0.836884,3889666.326280,5053959.546892,92534.595658,0.149680,0.000000
37,52.417130,0.836884,3889666.320510,5053959.551850,92534.567583,0.149680,0.000000
38,52.417130,0.836884,3889666.316656,5053959.554816,92534.567595,0.149680,0.000000
39,52.417130,0.836884,3889666.319541,5053959.552337,92534.581632,0.149680,0.000000
