Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.454285,-34.754570,-4159379.140544,3196879.815833,-3615529.990579,0.182030,11.303883
1,142.454285,-34.754570,-3597108.807714,2764721.405328,-4468021.190167,0.182030,11.303883
2,102.454285,-19.754570,-1295057.773659,5863765.217810,-2142145.723395,0.159663,21.473498
3,82.454285,7.745430,829968.256564,6265599.757501,853891.089927,0.151467,30.527765
4,82.454285,7.745430,4342096.908871,3972429.927951,2450744.392397,0.151467,30.527765
5,82.454285,7.745430,836915.123010,6318043.070092,-249234.406677,0.151467,21.473498
6,72.454285,6.495430,1910534.832855,6042626.718475,716720.713994,0.151085,18.531130
7,59.954285,14.932930,3086311.153658,5335811.256179,1632930.701373,0.148434,9.927034
8,59.954285,14.932930,3987967.470616,4744980.719627,1498920.599226,0.148434,9.927034
9,59.954285,14.932930,2779409.989871,5624767.693911,1143975.630110,0.148434,6.109977
10,59.954285,14.932930,3483052.220508,5142858.070723,1444275.443073,0.148434,3.695578
11,59.954285,14.932930,3040201.426060,5442846.538731,1342046.942329,0.148434,2.421477
12,59.954285,14.932930,3286421.983000,5243687.425484,1538780.761603,0.148434,1.210738
13,59.954285,14.932930,3181611.370356,5304750.024359,1549652.694052,0.148434,0.786270
14,59.954285,14.932930,3134057.714421,5320613.077762,1591327.660389,0.148434,0.393135
15,59.954285,14.932930,3107593.506371,5335298.021270,1594040.273303,0.148434,0.318710
16,59.954285,14.932930,3096964.676040,5335591.336903,1613493.454546,0.148434,0.159355
17,59.954285,14.932930,3090336.577968,5339226.844773,1614171.008024,0.148434,0.148603
18,59.954285,14.932930,3088327.188194,5337525.506430,1623552.721721,0.148434,0.074301
19,59.954285,14.932930,3086669.888656,5338432.243980,1623722.039854,0.148434,0.072896
20,59.954285,14.932930,3086491.484695,5337123.217583,1628326.821998,0.148434,0.036448
21,59.954285,14.932930,3086401.560086,5336467.603694,1630628.874692,0.148434,0.018224
22,59.954285,14.932930,3086356.417103,5336139.521632,1631779.816304,0.148434,0.009112
23,59.954285,14.932930,3086333.800438,5335975.411828,1632355.265909,0.148434,0.004556
24,59.954285,14.932930,3086322.480813,5335893.339734,1632642.985409,0.148434,0.002278
25,59.954285,14.932930,3086316.818177,5335852.299390,1632786.843833,0.148434,0.001139
26,59.954285,14.932930,3086313.986153,5335831.778143,1632858.772714,0.148434,0.000569
27,59.954285,14.932930,3086312.569964,5335821.517251,1632894.737071,0.148434,0.000285
28,59.954285,14.932930,3086311.861826,5335816.386737,1632912.719229,0.148434,0.000142
29,59.954285,14.932930,3086310.243890,5335817.271651,1632912.884514,0.148434,0.000142
30,59.954285,14.932930,3086310.698778,5335814.263921,1632921.792945,0.148434,0.000071
31,59.954285,14.932930,3086310.926219,5335812.760052,1632926.247160,0.148434,0.000035
32,59.954285,14.932930,3086311.039939,5335812.008116,1632928.474267,0.148434,0.000018
33,59.954285,14.932930,3086311.096799,5335811.632148,1632929.587820,0.148434,0.000009
34,59.954285,14.932930,3086311.046238,5335811.659801,1632929.592985,0.148434,0.000009
35,59.954285,14.932930,3086311.099948,5335811.457990,1632930.147179,0.148434,0.000004
36,59.954285,14.932930,3086311.126803,5335811.357085,1632930.424276,0.148434,0.000002
37,59.954285,14.932930,3086311.140231,5335811.306632,1632930.562825,0.148434,0.000001
38,59.954285,14.932930,3086311.146945,5335811.281406,1632930.632099,0.148434,0.000001
