Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.153198,50.416122,-2936919.950291,-2821013.755157,4892412.453990,0.211250,11.303883
1,-146.153198,72.916122,-1560956.517657,-1046816.799450,6074498.878285,0.196567,17.280368
2,-11.153198,85.833878,456132.013850,-89929.436553,6339842.522904,0.185062,29.854974
3,-21.153198,63.333878,3269555.759147,-4443349.085302,3190405.367792,0.184137,29.854974
4,-21.153198,63.333878,-92027.721041,-14323.627586,6356074.557914,0.184137,17.280368
5,-21.153198,63.333878,810483.981181,-51746.874816,6305010.176095,0.184137,12.265155
6,-21.153198,63.333878,1240914.213131,-216645.578204,6231542.285713,0.184137,10.648463
7,-19.903198,56.146378,4374096.655617,-1972976.997610,4187729.779570,0.183462,10.648463
8,-19.903198,56.146378,3017538.072155,-1129904.254585,5485944.118076,0.183462,5.324231
9,-11.153198,65.833878,2568958.003220,-506487.022931,5796388.774464,0.182653,6.132578
10,-16.778198,48.177628,4079625.529245,-1230017.908959,4730069.403715,0.182535,8.076444
11,-2.090698,58.724503,3317149.492002,-121095.102280,5428067.322399,0.178506,9.445841
12,-5.996948,28.685440,5569012.322815,-585026.882744,3043362.497977,0.175091,13.907408
13,21.424927,34.759659,4883182.389813,1916149.396011,3615993.797005,0.163431,17.744351
14,27.323364,-22.281357,5245952.031439,2710347.412640,-2403270.770430,0.158666,29.411226
15,54.745239,-16.207138,424595.990529,4969342.705604,-3962344.211971,0.151676,29.411226
16,54.745239,-16.207138,5404335.923621,3276801.215802,855236.308409,0.151676,17.744351
17,58.651489,13.831924,1465399.224594,5218760.976648,3349946.119371,0.151279,17.744351
18,69.432739,-5.660263,2229829.900263,5942674.541841,-624882.286572,0.149433,13.907408
19,59.393677,-6.060654,3229311.820302,5459092.962095,-668928.321763,0.148983,10.506026
20,59.393677,-6.060654,3032914.749918,5593462.779055,440371.298165,0.148983,6.341296
21,59.393677,-6.060654,3143815.886259,5548315.612329,-114710.281721,0.148983,3.170648
22,59.393677,-6.060654,3189885.523341,5509120.935326,-392188.531546,0.148983,1.585324
23,59.393677,-6.060654,3210446.533347,5485448.187298,-530683.353975,0.148983,0.792662
24,59.393677,-6.060654,3220093.269734,5472604.187631,-599841.142509,0.148983,0.396331
25,59.393677,-6.060654,3224756.330801,5465931.760978,-634394.067039,0.148983,0.198165
26,59.393677,-6.060654,3227047.554602,5462533.130612,-651663.591695,0.148983,0.099083
27,59.393677,-6.060654,3228183.061277,5460818.235171,-660296.563997,0.148983,0.049541
28,59.393677,-6.060654,3228748.284753,5459956.895405,-664612.595690,0.148983,0.024771
29,59.393677,-6.060654,3229030.263581,5459525.252889,-666770.497053,0.148983,0.012385
30,59.393677,-6.060654,3229171.094713,5459309.188520,-667849.419005,0.148983,0.006193
31,59.393677,-6.060654,3229241.470701,5459201.095563,-668388.872785,0.148983,0.003096
32,59.393677,-6.060654,3229276.648800,5459147.033893,-668658.597875,0.148983,0.001548
33,59.393677,-6.060654,3229294.235375,5459119.999260,-668793.459969,0.148983,0.000774
34,59.393677,-6.060654,3229303.028045,5459106.480994,-668860.890903,0.148983,0.000387
35,59.393677,-6.060654,3229307.424225,5459099.721623,-668894.606342,0.148983,0.000194
36,59.393677,-6.060654,3229309.622276,5459096.341879,-668911.464055,0.148983,0.000097
37,59.393677,-6.060654,3229310.721292,5459094.651992,-668919.892909,0.148983,0.000048
38,59.393677,-6.060654,3229311.270798,5459093.807044,-668924.107336,0.148983,0.000024
39,59.393677,-6.060654,3229311.545550,5459093.384570,-668926.214550,0.148983,0.000012
40,59.393677,-6.060654,3229312.730234,5459092.418647,-668928.363753,0.148983,0.000006
41,59.393677,-6.060654,3229311.944753,5459092.984661,-668927.542056,0.148983,0.000005
42,59.393677,-6.060654,3229312.237693,5459092.801631,-668927.621028,0.148983,0.000004
43,59.393677,-6.060654,3229311.882527,5459092.973378,-668927.931909,0.148983,0.000002
44,59.393677,-6.060654,3229311.940206,5459092.924800,-668928.049116,0.148983,0.000002
45,59.393677,-6.060654,3229311.881390,5459092.958412,-668928.058674,0.148983,0.000001
46,59.393677,-6.060654,3229311.895526,5459092.942527,-668928.119667,0.148983,0.000001
47,59.393677,-6.060654,3229311.850846,5459092.960254,-668928.190218,0.148983,0.000001
48,59.393677,-6.060654,3229311.846744,5459092.956742,-668928.238353,0.148983,0.000001
49,59.393677,-6.060654,3229311.835574,5459092.961174,-668928.255991,0.148983,0.000000
50,59.393677,-6.060654,3229311.827938,5459092.961634,-668928.288877,0.148983,0.000000
51,59.393677,-6.060654,3229311.824120,5459092.961865,-668928.305320,0.148983,0.000000
52,59.393677,-6.060654,3229311.820871,5459092.961708,-668928.322165,0.148983,0.000000
53,59.393677,-6.060654,3229311.817566,5459092.962377,-668928.332591,0.148983,0.000000
54,59.393677,-6.060654,3229311.819903,5459092.961972,-668928.324671,0.148983,0.000000
55,59.393677,-6.060654,3229311.820102,5459092.962033,-668928.323217,0.148983,0.000000
56,59.393677,-6.060654,3229311.820202,5459092.962064,-668928.322490,0.148983,0.000000
57,59.393677,-6.060654,3229311.819618,5459092.962165,-668928.324470,0.148983,0.000000
58,59.393677,-6.060654,3229311.819839,5459092.962163,-668928.323430,0.148983,0.000000
59,59.393677,-6.060654,3229311.820070,5459092.962129,-668928.322596,0.148983,0.000000
60,59.393677,-6.060654,3229311.820412,5459092.962094,-668928.321243,0.148983,0.000000
61,59.393677,-6.060654,3229311.820500,5459092.962077,-668928.320956,0.148983,0.000000
62,59.393677,-6.060654,3229311.820401,5459092.962086,-668928.321359,0.148983,0.000000
63,59.393677,-6.060654,3229311.820346,5459092.962086,-668928.321619,0.148983,0.000000
64,59.393677,-6.060654,3229311.820351,5459092.962090,-668928.321561,0.148983,0.000000
65,59.393677,-6.060654,3229311.820288,5459092.962095,-668928.321828,0.148983,0.000000
66,59.393677,-6.060654,3229311.820317,5459092.962093,-668928.321703,0.148983,0.000000
67,59.393677,-6.060654,3229311.820311,5459092.962093,-668928.321730,0.148983,0.000000
68,59.393677,-6.060654,3229311.820309,5459092.962094,-668928.321733,0.148983,0.000000
69,59.393677,-6.060654,3229311.820305,5459092.962094,-668928.321748,0.148983,0.000000
70,59.393677,-6.060654,3229311.820303,5459092.962095,-668928.321756,0.148983,0.000000
71,59.393677,-6.060654,3229311.820303,5459092.962094,-668928.321755,0.148983,0.000000
72,59.393677,-6.060654,3229311.820303,5459092.962095,-668928.321759,0.148983,0.000000
73,59.393677,-6.060654,3229311.820303,5459092.962095,-668928.321759,0.148983,0.000000
74,59.393677,-6.060654,3229311.820301,5459092.962095,-668928.321764,0.148983,0.000000
75,59.393677,-6.060654,3229311.820301,5459092.962095,-668928.321764,0.148983,0.000000
76,59.393677,-6.060654,3229311.820301,5459092.962095,-668928.321764,0.148983,0.000000
77,59.393677,-6.060654,3229311.820301,5459092.962095,-668928.321763,0.148983,0.000000
78,59.393677,-6.060654,3229311.820302,5459092.962095,-668928.321763,0.148983,0.000000
79,59.393677,-6.060654,3229311.820302,5459092.962095,-668928.321763,0.148983,0.000000
80,59.393677,-6.060654,3229311.820302,5459092.962095,-668928.321763,0.148983,0.000000
