Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.254913,-55.798180,-1302689.927173,-3349011.370932,-5251844.008457,0.209111,11.303883
1,-111.254913,-55.798180,-1864448.861599,-3071922.631102,-5251844.008457,0.209111,11.303883
2,83.745087,-84.201820,70436.969098,642646.133655,-6324013.165494,0.182730,21.473498
3,83.745087,-84.201820,-42227.456728,645114.146191,-6324013.165494,0.182730,21.473498
4,128.745087,-4.201820,-3981141.266236,4961270.707404,-464205.241556,0.174014,42.360883
5,118.745087,-4.201820,-3414503.341699,3894168.441223,3710051.882396,0.166693,42.360883
6,103.745087,-44.201820,-1088189.041685,4448713.918029,-4424195.418604,0.166274,21.473498
7,93.745087,-44.201820,661793.264112,2703521.653883,-5719542.087153,0.163438,21.473498
8,93.745087,-44.201820,-1870568.370365,5512069.604790,-2598688.359898,0.163438,11.303883
9,96.245087,-14.201820,-672754.733401,6147751.075481,-1554638.440001,0.157110,14.092945
10,81.245087,-34.201820,1894367.570682,4572298.838383,-4009704.554867,0.156848,14.092945
11,78.745087,15.798180,1198124.386475,6020679.705192,1725249.378787,0.152265,21.953233
12,47.495087,0.798180,4308994.781922,4701633.127084,88255.336832,0.149903,25.974079
13,47.495087,0.798180,1902280.784388,5918730.101879,-1420211.190448,0.149903,17.856610
14,47.495087,0.798180,2247291.069587,5944760.786789,536834.576417,0.149903,13.398937
15,47.495087,0.798180,2656094.326143,5771593.533043,-558925.049314,0.149903,10.311830
16,47.495087,0.798180,2910477.047371,5673344.563577,150874.117269,0.149903,8.393373
17,60.228241,-1.989906,3165142.490162,5532972.369505,-219989.105864,0.149901,6.862387
18,58.351715,0.384361,3346555.984922,5429491.338418,42500.156396,0.149873,5.745556
19,53.392532,-0.002296,3803471.278274,5119984.156343,-253.928047,0.149063,3.065561
20,53.392532,-0.002296,3775535.349802,5138652.856734,141689.553196,0.149063,2.332872
21,53.392532,-0.002296,3571310.303887,5284235.788286,56611.296655,0.149063,1.256167
22,53.392532,-0.002296,3598888.639247,5265102.094868,-85340.494103,0.149063,1.256167
23,53.392532,-0.002296,3816691.032098,5109637.291534,-71229.986552,0.149063,0.628083
24,53.392532,-0.002296,3720733.935467,5180420.777557,3326.425635,0.149063,0.525181
25,53.392532,-0.002296,3762224.115265,5150368.814106,1536.248854,0.149063,0.262590
26,53.392532,-0.002296,3782878.241173,5135217.949549,641.160410,0.149063,0.131295
27,53.392532,-0.002296,3793182.416684,5127611.403645,193.616182,0.149063,0.065648
28,53.392532,-0.002296,3798328.764323,5123800.365741,-30.155933,0.149063,0.032824
29,53.392532,-0.002296,3800900.500835,5121892.907238,-142.041990,0.149063,0.016412
30,53.392532,-0.002296,3802186.009479,5120938.693309,-197.985019,0.149063,0.008206
31,53.392532,-0.002296,3802828.673863,5120461.465202,-225.956533,0.149063,0.004103
32,53.392532,-0.002296,3803149.983566,5120222.820866,-239.942290,0.149063,0.002051
33,53.392532,-0.002296,3803310.632794,5120103.491127,-246.935169,0.149063,0.001026
34,53.392532,-0.002296,3803390.956003,5120043.824366,-250.431608,0.149063,0.000513
35,53.392532,-0.002296,3803431.117256,5120013.990512,-252.179828,0.149063,0.000256
36,53.392532,-0.002296,3803451.197794,5119999.073467,-253.053937,0.149063,0.000128
37,53.392532,-0.002296,3803461.238041,5119991.614914,-253.490992,0.149063,0.000064
38,53.392532,-0.002296,3803466.258160,5119987.885631,-253.709520,0.149063,0.000032
39,53.392532,-0.002296,3803468.768217,5119986.020987,-253.818784,0.149063,0.000016
40,53.392532,-0.002296,3803470.023246,5119985.088665,-253.873415,0.149063,0.000008
41,53.392532,-0.002296,3803470.650760,5119984.622504,-253.900731,0.149063,0.000004
42,53.392532,-0.002296,3803470.964517,5119984.389423,-253.914389,0.149063,0.000002
43,53.392532,-0.002296,3803471.025374,5119984.344212,-253.961792,0.149063,0.000002
44,53.392532,-0.002296,3803471.212682,5119984.205066,-253.992322,0.149063,0.000001
45,53.392532,-0.002296,3803471.245478,5119984.180704,-253.960185,0.149063,0.000000
46,53.392532,-0.002296,3803471.222064,5119984.198097,-253.956368,0.149063,0.000000
47,53.392532,-0.002296,3803471.261876,5119984.168523,-253.944116,0.149063,0.000000
48,53.392532,-0.002296,3803471.270075,5119984.162433,-253.936082,0.149063,0.000000
49,53.392532,-0.002296,3803471.270661,5119984.161997,-253.933834,0.149063,0.000000
50,53.392532,-0.002296,3803471.284714,5119984.151559,-253.926754,0.149063,0.000000
51,53.392532,-0.002296,3803471.274468,5119984.159170,-253.930941,0.149063,0.000000
52,53.392532,-0.002296,3803471.277176,5119984.157158,-253.929332,0.149063,0.000000
53,53.392532,-0.002296,3803471.277725,5119984.156750,-253.928690,0.149063,0.000000
54,53.392532,-0.002296,3803471.278000,5119984.156547,-253.928369,0.149063,0.000000
55,53.392532,-0.002296,3803471.278137,5119984.156445,-253.928208,0.149063,0.000000
56,53.392532,-0.002296,3803471.278814,5119984.155942,-253.927806,0.149063,0.000000
57,53.392532,-0.002296,3803471.278610,5119984.156093,-253.927946,0.149063,0.000000
58,53.392532,-0.002296,3803471.278544,5119984.156142,-253.927926,0.149063,0.000000
59,53.392532,-0.002296,3803471.278376,5119984.156267,-253.927977,0.149063,0.000000
60,53.392532,-0.002296,3803471.278434,5119984.156223,-253.927969,0.149063,0.000000
61,53.392532,-0.002296,3803471.278354,5119984.156283,-253.928008,0.149063,0.000000
62,53.392532,-0.002296,3803471.278320,5119984.156309,-253.928020,0.149063,0.000000
63,53.392532,-0.002296,3803471.278314,5119984.156313,-253.928028,0.149063,0.000000
64,53.392532,-0.002296,3803471.278300,5119984.156323,-253.928034,0.149063,0.000000
65,53.392532,-0.002296,3803471.278287,5119984.156333,-253.928041,0.149063,0.000000
66,53.392532,-0.002296,3803471.278281,5119984.156338,-253.928044,0.149063,0.000000
67,53.392532,-0.002296,3803471.278280,5119984.156338,-253.928044,0.149063,0.000000
68,53.392532,-0.002296,3803471.278273,5119984.156343,-253.928047,0.149063,0.000000
69,53.392532,-0.002296,3803471.278268,5119984.156347,-253.928051,0.149063,0.000000
70,53.392532,-0.002296,3803471.278274,5119984.156343,-253.928047,0.149063,0.000000
71,53.392532,-0.002296,3803471.278272,5119984.156344,-253.928049,0.149063,0.000000
72,53.392532,-0.002296,3803471.278272,5119984.156344,-253.928048,0.149063,0.000000
73,53.392532,-0.002296,3803471.278273,5119984.156343,-253.928048,0.149063,0.000000
74,53.392532,-0.002296,3803471.278273,5119984.156343,-253.928048,0.149063,0.000000
75,53.392532,-0.002296,3803471.278274,5119984.156343,-253.928047,0.149063,0.000000
76,53.392532,-0.002296,3803471.278274,5119984.156343,-253.928047,0.149063,0.000000
77,53.392532,-0.002296,3803471.278275,5119984.156342,-253.928047,0.149063,0.000000
78,53.392532,-0.002296,3803471.278274,5119984.156343,-253.928047,0.149063,0.000000
79,53.392532,-0.002296,3803471.278274,5119984.156343,-253.928047,0.149063,0.000000
80,53.392532,-0.002296,3803471.278274,5119984.156343,-253.928047,0.149063,0.000000
