Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.768539,58.653961,704666.516333,3250569.502325,5423983.895164,0.167466,11.303883
1,65.268539,48.653961,1766090.098713,3834208.211313,4765224.917063,0.161357,14.092945
2,89.018539,3.653961,109029.740656,6364323.890251,403765.783297,0.154209,25.813164
3,76.518539,-6.346039,1212301.042405,4824070.485700,-3979019.725994,0.150454,25.813164
4,76.518539,-6.346039,1609400.608937,5619508.951308,2543224.218045,0.150454,14.092945
5,61.518539,13.653961,4063109.105311,4476043.483598,2027095.789332,0.149855,14.092945
6,66.518539,-6.346039,2525914.297731,5814349.354130,-700303.450120,0.149818,11.303883
7,66.518539,-6.346039,3363247.558592,5334248.610017,953343.553719,0.149818,9.223310
8,60.893539,6.153961,3084782.095679,5540789.231367,679188.337834,0.149227,8.625101
9,60.893539,6.153961,2913626.664882,5623907.740350,747865.998706,0.149227,6.487250
10,60.893539,6.153961,2782401.946168,5739235.696119,6657.806605,0.149227,3.307445
11,60.893539,6.153961,2896461.941561,5670995.933453,360649.884888,0.149227,1.775638
12,60.893539,6.153961,2992253.937038,5608452.593964,520081.280798,0.149227,0.887819
13,60.893539,6.153961,3077362.193287,5565343.115377,485633.696032,0.149227,0.887819
14,60.893539,6.153961,3038939.253593,5575252.297859,599681.561158,0.149227,0.443909
15,60.893539,6.153961,3105987.511693,5529985.611934,670597.895706,0.149227,0.221955
16,60.893539,6.153961,3095013.521871,5537078.894195,662811.751465,0.149227,0.191497
17,60.893539,6.153961,3089900.864590,5538941.056669,671000.600104,0.149227,0.095749
18,60.893539,6.153961,3087154.250122,5540709.333565,669054.170651,0.149227,0.091546
19,60.893539,6.153961,3085969.128512,5540751.183715,674121.467960,0.149227,0.045773
20,60.893539,6.153961,3085282.450205,5541193.152234,673634.891686,0.149227,0.045233
21,60.893539,6.153961,3085032.566293,5540991.730316,676411.679161,0.149227,0.022616
22,60.893539,6.153961,3084860.916413,5541102.242983,676290.040108,0.149227,0.022548
23,60.893539,6.153961,3084821.588102,5540945.882456,677739.206547,0.149227,0.011274
24,60.893539,6.153961,3084778.679519,5540973.515259,677708.797482,0.149227,0.011266
25,60.893539,6.153961,3084780.409323,5540881.411137,678448.572243,0.149227,0.005633
26,60.893539,6.153961,3084769.682752,5540888.320046,678440.970069,0.149227,0.005632
27,60.893539,6.153961,3084775.894805,5540838.785361,678814.655122,0.149227,0.002816
28,60.893539,6.153961,3084778.996639,5540814.010778,679001.496771,0.149227,0.001408
29,60.893539,6.153961,3084780.546508,5540801.621676,679094.917376,0.149227,0.000704
30,60.893539,6.153961,3084781.321181,5540795.426672,679141.627623,0.149227,0.000352
31,60.893539,6.153961,3084780.985994,5540795.642599,679141.390058,0.149227,0.000352
32,60.893539,6.153961,3084781.540858,5540792.437021,679164.863951,0.149227,0.000176
33,60.893539,6.153961,3084781.457062,5540792.491003,679164.804559,0.149227,0.000176
34,60.893539,6.153961,3084781.776376,5540790.861194,679176.571198,0.149227,0.000088
35,60.893539,6.153961,3084781.713528,5540790.901681,679176.526655,0.149227,0.000088
36,60.893539,6.153961,3084781.904605,5540790.066526,679182.432245,0.149227,0.000044
37,60.893539,6.153961,3084782.000142,5540789.648947,679185.385040,0.149227,0.000022
38,60.893539,6.153961,3084782.007998,5540789.643886,679185.390607,0.149227,0.000022
39,60.893539,6.153961,3084782.051838,5540789.437627,679186.864221,0.149227,0.000011
40,60.893539,6.153961,3084782.072449,5540789.335340,679187.600100,0.149227,0.000005
41,60.893539,6.153961,3084782.084064,5540789.283354,679187.968967,0.149227,0.000003
42,60.893539,6.153961,3084782.081488,5540789.296139,679187.876982,0.149227,0.000002
43,60.893539,6.153961,3084782.089871,5540789.257360,679188.153401,0.149227,0.000001
44,60.893539,6.153961,3084782.092775,5540789.244364,679188.245617,0.149227,0.000000
45,60.893539,6.153961,3084782.095275,5540789.233018,679188.326278,0.149227,0.000000
46,60.893539,6.153961,3084782.093703,5540789.240289,679188.274450,0.149227,0.000000
47,60.893539,6.153961,3084782.094227,5540789.237865,679188.291726,0.149227,0.000000
48,60.893539,6.153961,3084782.095911,5540789.230348,679188.345042,0.149227,0.000000
49,60.893539,6.153961,3084782.096100,5540789.229488,679188.351163,0.149227,0.000000
50,60.893539,6.153961,3084782.095868,5540789.230506,679188.343955,0.149227,0.000000
51,60.893539,6.153961,3084782.095773,5540789.230937,679188.340895,0.149227,0.000000
52,60.893539,6.153961,3084782.095563,5540789.231876,679188.334230,0.149227,0.000000
53,60.893539,6.153961,3084782.095697,5540789.231279,679188.338463,0.149227,0.000000
54,60.893539,6.153961,3084782.095544,5540789.231964,679188.333601,0.149227,0.000000
55,60.893539,6.153961,3084782.095611,5540789.231665,679188.335718,0.149227,0.000000
56,60.893539,6.153961,3084782.095633,5540789.231569,679188.336404,0.149227,0.000000
