Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.390137,36.296753,-3663873.417073,3614314.232139,3754780.928485,0.178147,11.303883
1,135.390137,36.296753,-3142728.977296,3100219.024343,4588099.533645,0.178147,11.303883
2,95.390137,61.296753,-288496.009997,3057586.898893,5571299.151647,0.170674,21.473498
3,75.390137,53.796753,952315.050101,3653415.372646,5123414.502642,0.164189,27.054472
4,75.390137,53.796753,-1520480.115531,4090603.061249,4635827.924988,0.164189,15.492494
5,87.890137,28.484253,206548.263957,5606521.637376,3023782.984974,0.157110,17.998240
6,52.890137,35.359253,5066006.256362,2270394.383502,3129777.112212,0.155092,17.998240
7,60.390137,-11.828247,3084902.359930,5428234.228906,-1298812.238311,0.149972,25.682946
8,60.390137,-11.828247,4804090.781098,4178361.148097,376412.775534,0.149972,21.219500
9,60.390137,-11.828247,3800696.589395,4829197.148880,1701376.858688,0.149972,13.729581
10,60.390137,-11.828247,2058433.838813,6036726.028089,37564.263029,0.149972,13.729581
11,58.788574,4.914917,3293063.126675,5435047.183984,542810.460031,0.148650,8.953335
12,58.788574,4.914917,3750781.903890,5124482.028031,-591265.213971,0.148650,7.443310
13,58.788574,4.914917,2656106.216545,5796192.016243,-172306.054987,0.148650,7.443310
14,58.788574,4.914917,3057099.802179,5569430.373864,-560446.981894,0.148650,4.951796
15,58.788574,4.914917,3494881.810040,5323899.091657,348870.916166,0.148650,2.475898
16,58.788574,4.914917,3394819.495148,5381047.523516,445892.128726,0.148650,1.237949
17,58.788574,4.914917,3332312.444337,5421628.036540,425505.088964,0.148650,1.099842
18,58.788574,4.914917,3312834.212865,5428605.030974,484178.227546,0.148650,0.549921
19,58.788574,4.914917,3297129.251285,5438612.125904,479084.100287,0.148650,0.531257
20,58.788574,4.914917,3295137.601866,5436898.622723,510953.654305,0.148650,0.265629
21,58.788574,4.914917,3291210.875324,5439396.798922,509680.567487,0.148650,0.263244
22,58.788574,4.914917,3292148.763551,5437240.613564,526247.288782,0.148650,0.131622
23,58.788574,4.914917,3292608.887561,5436148.552522,534529.325149,0.148650,0.065811
24,58.788574,4.914917,3292836.742956,5435599.031467,538670.006149,0.148650,0.032905
25,58.788574,4.914917,3292950.118803,5435323.398501,540740.261589,0.148650,0.016453
26,58.788574,4.914917,3293006.668739,5435185.363933,541775.367948,0.148650,0.008226
27,58.788574,4.914917,3293034.909207,5435116.292130,542292.915776,0.148650,0.004113
28,58.788574,4.914917,3293049.020816,5435081.742600,542551.688350,0.148650,0.002057
29,58.788574,4.914917,3293056.074464,5435064.464428,542681.074302,0.148650,0.001028
30,58.788574,4.914917,3293059.600749,5435055.824490,542745.767194,0.148650,0.000514
31,58.788574,4.914917,3293061.363757,5435051.504308,542778.113620,0.148650,0.000257
32,58.788574,4.914917,3293062.245227,5435049.344163,542794.286827,0.148650,0.000129
33,58.788574,4.914917,3293062.685954,5435048.264078,542802.373429,0.148650,0.000064
34,58.788574,4.914917,3293062.906315,5435047.724032,542806.416730,0.148650,0.000032
35,58.788574,4.914917,3293063.016495,5435047.454008,542808.438380,0.148650,0.000016
36,58.788574,4.914917,3293062.896834,5435047.530415,542808.399545,0.148650,0.000016
37,58.788574,4.914917,3293062.837004,5435047.568618,542808.380128,0.148650,0.000016
38,58.788574,4.914917,3293062.981839,5435047.376301,542809.420079,0.148650,0.000008
39,58.788574,4.914917,3293063.054257,5435047.280142,542809.940055,0.148650,0.000004
40,58.788574,4.914917,3293063.046778,5435047.284918,542809.937628,0.148650,0.000004
41,58.788574,4.914917,3293063.031821,5435047.294469,542809.932773,0.148650,0.000004
42,58.788574,4.914917,3293063.079248,5435047.239226,542810.196402,0.148650,0.000002
43,58.788574,4.914917,3293063.102961,5435047.211605,542810.328216,0.148650,0.000001
44,58.788574,4.914917,3293063.114818,5435047.197794,542810.394124,0.148650,0.000001
45,58.788574,4.914917,3293063.123243,5435047.187735,542810.443402,0.148650,0.000000
46,58.788574,4.914917,3293063.124959,5435047.185859,542810.451717,0.148650,0.000000
47,58.788574,4.914917,3293063.128742,5435047.181298,542810.474277,0.148650,0.000000
48,58.788574,4.914917,3293063.125817,5435047.184922,542810.455874,0.148650,0.000000
49,58.788574,4.914917,3293063.126504,5435047.184117,542810.459733,0.148650,0.000000
50,58.788574,4.914917,3293063.126848,5435047.183715,542810.461663,0.148650,0.000000
51,58.788574,4.914917,3293063.126761,5435047.183849,542810.460847,0.148650,0.000000
52,58.788574,4.914917,3293063.126718,5435047.183916,542810.460439,0.148650,0.000000
53,58.788574,4.914917,3293063.126933,5435047.183648,542810.461812,0.148650,0.000000
54,58.788574,4.914917,3293063.126890,5435047.183715,542810.461404,0.148650,0.000000
55,58.788574,4.914917,3293063.126782,5435047.183850,542810.460717,0.148650,0.000000
56,58.788574,4.914917,3293063.126728,5435047.183917,542810.460374,0.148650,0.000000
57,58.788574,4.914917,3293063.126685,5435047.183967,542810.460133,0.148650,0.000000
58,58.788574,4.914917,3293063.126680,5435047.183975,542810.460082,0.148650,0.000000
59,58.788574,4.914917,3293063.126671,5435047.183988,542810.460013,0.148650,0.000000
60,58.788574,4.914917,3293063.126673,5435047.183986,542810.460022,0.148650,0.000000
61,58.788574,4.914917,3293063.126663,5435047.183998,542810.459954,0.148650,0.000000
62,58.788574,4.914917,3293063.126669,5435047.183991,542810.459992,0.148650,0.000000
63,58.788574,4.914917,3293063.126674,5435047.183985,542810.460026,0.148650,0.000000
64,58.788574,4.914917,3293063.126674,5435047.183984,542810.460029,0.148650,0.000000
65,58.788574,4.914917,3293063.126674,5435047.183984,542810.460030,0.148650,0.000000
66,58.788574,4.914917,3293063.126674,5435047.183984,542810.460030,0.148650,0.000000
67,58.788574,4.914917,3293063.126674,5435047.183984,542810.460029,0.148650,0.000000
68,58.788574,4.914917,3293063.126674,5435047.183984,542810.460030,0.148650,0.000000
69,58.788574,4.914917,3293063.126675,5435047.183983,542810.460033,0.148650,0.000000
70,58.788574,4.914917,3293063.126675,5435047.183984,542810.460032,0.148650,0.000000
71,58.788574,4.914917,3293063.126675,5435047.183984,542810.460032,0.148650,0.000000
72,58.788574,4.914917,3293063.126675,5435047.183984,542810.460032,0.148650,0.000000
73,58.788574,4.914917,3293063.126675,5435047.183984,542810.460031,0.148650,0.000000
74,58.788574,4.914917,3293063.126675,5435047.183984,542810.460031,0.148650,0.000000
