Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.134315,-50.155556,-223879.508636,-4088469.392954,-4873892.896506,0.210640,11.303883
1,-93.134315,-50.155556,-930433.535379,-3987480.087442,-4873892.896506,0.210640,11.303883
2,101.865685,-89.844444,-3572.535598,17003.360774,-6356728.728541,0.186650,21.473498
3,129.365685,-69.844444,-1398069.732213,1704117.809766,-5965082.474195,0.182118,30.527765
4,129.365685,-69.844444,-4500092.351991,3225828.060949,-3155428.716280,0.182118,30.527765
5,119.365685,-69.844444,-1080912.959339,1921000.692354,-5965082.474195,0.177067,21.473498
6,119.365685,-69.844444,-2881620.810457,2946141.989591,-4851649.493696,0.177067,11.303883
7,121.865685,-39.844444,-2588857.677053,4164731.619456,-4064739.520296,0.172580,14.092945
8,93.115685,-64.844444,-147765.418731,2714648.417501,-5750358.989321,0.172304,18.474833
9,83.740685,-17.344444,663976.321322,6053629.569442,-1889254.062951,0.153311,25.288269
10,83.740685,-17.344444,2708662.598348,3867032.787350,-4273959.217271,0.153311,25.288269
11,45.615685,5.155556,4530403.288642,1818059.380606,4091201.838115,0.150267,25.288269
12,45.615685,5.155556,2182692.002877,5844695.066682,1320708.627308,0.150267,20.120756
13,45.615685,5.155556,2106702.471440,6000600.540017,-483378.455706,0.150267,13.362560
14,64.111778,2.108681,2782928.962578,5734215.681236,233114.267214,0.149991,11.044741
15,54.863731,3.632118,3663440.754049,5205541.443384,401355.297070,0.149231,5.522371
16,54.863731,3.632118,3911795.749633,5035549.080988,-146920.321731,0.149231,5.522371
17,54.863731,3.632118,3301625.714509,5454099.126471,180230.495239,0.149231,3.408106
18,54.863731,3.632118,3550665.693599,5296186.920014,153783.763703,0.149231,2.625803
19,54.863731,3.632118,3672366.581703,5212913.311002,140559.384261,0.149231,2.390555
20,54.863731,3.632118,3538413.547589,5284755.268308,479658.565351,0.149231,1.457902
21,54.863731,3.632118,3637836.910822,5230845.686172,290617.276431,0.149231,0.903389
22,54.863731,3.632118,3601212.900446,5245620.626625,440515.214257,0.149231,0.451694
23,54.863731,3.632118,3688041.436277,5191604.490405,354090.064389,0.149231,0.225847
24,54.863731,3.632118,3675773.013437,5198623.510272,377725.265156,0.149231,0.112924
25,54.863731,3.632118,3668831.216697,5202907.406205,386081.641302,0.149231,0.073155
26,54.863731,3.632118,3666138.857314,5204228.885790,393718.750577,0.149231,0.036578
27,54.863731,3.632118,3664399.815139,5205294.045858,395807.589102,0.149231,0.029588
28,54.863731,3.632118,3663920.634116,5205418.263308,398581.480672,0.149231,0.014794
29,54.863731,3.632118,3663485.623809,5205684.147506,399103.669587,0.149231,0.013782
30,54.863731,3.632118,3663463.246846,5205612.877301,400229.489546,0.149231,0.006891
31,54.863731,3.632118,3663354.475430,5205679.317730,400360.034917,0.149231,0.006759
32,54.863731,3.632118,3663397.626568,5205610.396719,400857.667210,0.149231,0.003379
33,54.863731,3.632118,3663419.193265,5205575.924092,401106.482444,0.149231,0.001690
34,54.863731,3.632118,3663429.974396,5205558.684748,401230.889833,0.149231,0.000845
35,54.863731,3.632118,3663435.364407,5205550.064318,401293.093471,0.149231,0.000422
36,54.863731,3.632118,3663438.059274,5205545.753914,401324.195275,0.149231,0.000211
37,54.863731,3.632118,3663439.406673,5205543.598665,401339.746174,0.149231,0.000106
38,54.863731,3.632118,3663440.080364,5205542.521028,401347.521622,0.149231,0.000053
39,54.863731,3.632118,3663440.417207,5205541.982207,401351.409346,0.149231,0.000026
40,54.863731,3.632118,3663440.160698,5205541.972261,401353.863146,0.149231,0.000013
41,54.863731,3.632118,3663440.266931,5205541.907395,401353.735661,0.149231,0.000013
42,54.863731,3.632118,3663440.510490,5205541.675389,401354.516366,0.149231,0.000007
43,54.863731,3.632118,3663440.632269,5205541.559386,401354.906718,0.149231,0.000003
44,54.863731,3.632118,3663440.693159,5205541.501385,401355.101894,0.149231,0.000002
45,54.863731,3.632118,3663440.723604,5205541.472384,401355.199482,0.149231,0.000001
46,54.863731,3.632118,3663440.738826,5205541.457884,401355.248276,0.149231,0.000000
47,54.863731,3.632118,3663440.738340,5205541.459482,401355.232094,0.149231,0.000000
48,54.863731,3.632118,3663440.742389,5205541.455058,401355.252383,0.149231,0.000000
49,54.863731,3.632118,3663440.746438,5205541.450634,401355.272673,0.149231,0.000000
50,54.863731,3.632118,3663440.752267,5205541.444797,401355.295016,0.149231,0.000000
51,54.863731,3.632118,3663440.749798,5205541.447362,401355.284358,0.149231,0.000000
52,54.863731,3.632118,3663440.751923,5205541.445373,401355.290714,0.149231,0.000000
53,54.863731,3.632118,3663440.752763,5205541.444555,401355.293635,0.149231,0.000000
54,54.863731,3.632118,3663440.753406,5205541.443969,401355.295353,0.149231,0.000000
55,54.863731,3.632118,3663440.753727,5205541.443676,401355.296211,0.149231,0.000000
56,54.863731,3.632118,3663440.753826,5205541.443560,401355.296813,0.149231,0.000000
57,54.863731,3.632118,3663440.753832,5205541.443574,401355.296576,0.149231,0.000000
58,54.863731,3.632118,3663440.754055,5205541.443397,401355.296833,0.149231,0.000000
59,54.863731,3.632118,3663440.754271,5205541.443207,401355.297327,0.149231,0.000000
60,54.863731,3.632118,3663440.754108,5205541.443346,401355.297016,0.149231,0.000000
61,54.863731,3.632118,3663440.754160,5205541.443295,401355.297198,0.149231,0.000000
62,54.863731,3.632118,3663440.753967,5205541.443453,401355.296914,0.149231,0.000000
63,54.863731,3.632118,3663440.754008,5205541.443418,401355.296992,0.149231,0.000000
64,54.863731,3.632118,3663440.754032,5205541.443399,401355.297028,0.149231,0.000000
65,54.863731,3.632118,3663440.754040,5205541.443391,401355.297049,0.149231,0.000000
66,54.863731,3.632118,3663440.754045,5205541.443387,401355.297059,0.149231,0.000000
67,54.863731,3.632118,3663440.754048,5205541.443385,401355.297064,0.149231,0.000000
68,54.863731,3.632118,3663440.754048,5205541.443384,401355.297067,0.149231,0.000000
69,54.863731,3.632118,3663440.754046,5205541.443385,401355.297069,0.149231,0.000000
70,54.863731,3.632118,3663440.754047,5205541.443385,401355.297070,0.149231,0.000000
71,54.863731,3.632118,3663440.754050,5205541.443383,401355.297072,0.149231,0.000000
72,54.863731,3.632118,3663440.754048,5205541.443384,401355.297070,0.149231,0.000000
73,54.863731,3.632118,3663440.754048,5205541.443384,401355.297070,0.149231,0.000000
74,54.863731,3.632118,3663440.754049,5205541.443383,401355.297070,0.149231,0.000000
75,54.863731,3.632118,3663440.754049,5205541.443383,401355.297070,0.149231,0.000000
76,54.863731,3.632118,3663440.754049,5205541.443384,401355.297070,0.149231,0.000000
77,54.863731,3.632118,3663440.754048,5205541.443384,401355.297070,0.149231,0.000000
78,54.863731,3.632118,3663440.754049,5205541.443384,401355.297070,0.149231,0.000000
