Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.853516,-14.584686,-2884534.334451,5458641.790166,-1595670.145151,0.166762,11.303883
1,107.853516,7.915314,-1936930.728981,6013529.486431,872504.168859,0.161181,17.280368
2,62.853516,29.165314,2543201.174986,4959923.937709,3089913.931218,0.152971,29.854974
3,62.853516,29.165314,1863255.650959,4880282.734868,3647204.536599,0.152971,23.073798
4,62.853516,29.165314,322523.844548,5986218.908752,2170264.908226,0.152971,11.932711
5,80.666016,14.087189,394469.344806,6353544.164294,395534.701858,0.152361,11.932711
6,56.603516,23.227814,4341464.210294,3833885.338312,2661933.131226,0.151246,11.932711
7,56.603516,23.227814,1696299.939010,6082026.845928,898170.768154,0.151246,11.932711
8,50.353516,17.290314,4933003.071621,3479498.310222,2052029.472070,0.150784,11.932711
9,50.353516,17.290314,2716169.564047,5555988.384268,1554912.577827,0.150784,6.699772
10,58.244141,0.786407,3356505.063262,5422812.318109,86953.761188,0.149437,9.076964
11,58.244141,0.786407,4527169.268947,4472255.584665,427862.375494,0.149437,9.076964
12,58.244141,0.786407,3964073.671397,4877859.506149,1079529.552505,0.149437,6.699772
13,58.244141,0.786407,2727682.236482,5717199.996128,741819.849481,0.149437,6.699772
14,66.603516,0.727814,2532501.512930,5853251.040938,80475.354276,0.149353,4.528939
15,60.353516,-5.209686,3289942.033016,5323378.790430,-1228163.468177,0.149295,4.528939
16,60.861328,-0.727264,3105425.999344,5570498.259709,-80414.618810,0.149077,3.797022
17,60.861328,-0.727264,3126159.290671,5549719.731964,-328093.131523,0.149077,1.898511
18,60.861328,-0.727264,3116400.075988,5561174.839370,-204292.163992,0.149077,0.949255
19,60.861328,-0.727264,3243681.032496,5490402.036229,-120633.143094,0.149077,0.949255
20,60.861328,-0.727264,3214724.766416,5506016.075627,-172518.568754,0.149077,0.706691
21,60.861328,-0.727264,3174821.994271,5530909.838481,-100524.377294,0.149077,0.353345
22,60.861328,-0.727264,3130068.954218,5556798.797823,-72468.334997,0.149077,0.315830
23,60.861328,-0.727264,3146337.065662,5547369.884670,-88483.091107,0.149077,0.183310
24,60.861328,-0.727264,3125903.552529,5558972.827388,-84448.871739,0.149077,0.091655
25,60.861328,-0.727264,3116713.328857,5564204.966660,-79436.629203,0.149077,0.088528
26,60.861328,-0.727264,3115670.262080,5564745.243101,-82431.749369,0.149077,0.044264
27,60.861328,-0.727264,3110810.406749,5567489.378643,-80674.405223,0.149077,0.043865
28,60.861328,-0.727264,3110549.499888,5567624.177633,-81423.185101,0.149077,0.021932
29,60.861328,-0.727264,3108053.331235,5569028.151036,-80731.707154,0.149077,0.021882
30,60.861328,-0.727264,3107988.091614,5569061.825396,-80918.902207,0.149077,0.010941
31,60.861328,-0.727264,3106723.442173,5569771.778314,-80619.961791,0.149077,0.010935
32,60.861328,-0.727264,3106707.130942,5569780.194254,-80666.760571,0.149077,0.005467
33,60.861328,-0.727264,3106070.664459,5570137.161223,-80528.990009,0.149077,0.005467
34,60.861328,-0.727264,3106066.586504,5570139.264910,-80540.689706,0.149077,0.002733
35,60.861328,-0.727264,3105747.317770,5570318.245905,-80474.729337,0.149077,0.002733
36,60.861328,-0.727264,3105746.298264,5570318.771792,-80477.654262,0.149077,0.001367
37,60.861328,-0.727264,3105586.405017,5570408.386654,-80445.405306,0.149077,0.001367
38,60.861328,-0.727264,3105586.150139,5570408.518121,-80446.136537,0.149077,0.000683
39,60.861328,-0.727264,3105506.138795,5570453.356641,-80430.194866,0.149077,0.000683
40,60.861328,-0.727264,3105506.075075,5570453.389508,-80430.377674,0.149077,0.000342
41,60.861328,-0.727264,3105466.053223,5570475.816540,-80422.452540,0.149077,0.000342
42,60.861328,-0.727264,3105466.037293,5570475.824756,-80422.498242,0.149077,0.000171
43,60.861328,-0.727264,3105446.022322,5570487.040216,-80418.547101,0.149077,0.000171
44,60.861328,-0.727264,3105446.016348,5570487.043297,-80418.564239,0.149077,0.000171
45,60.861328,-0.727264,3105446.018339,5570487.042270,-80418.558526,0.149077,0.000085
46,60.861328,-0.727264,3105436.009344,5570492.650742,-80416.587240,0.149077,0.000085
47,60.861328,-0.727264,3105436.009096,5570492.650870,-80416.587954,0.149077,0.000085
48,60.861328,-0.727264,3105436.008847,5570492.650999,-80416.588668,0.149077,0.000043
49,60.861328,-0.727264,3105431.004034,5570495.455388,-80415.603918,0.149077,0.000043
50,60.861328,-0.727264,3105431.004128,5570495.455340,-80415.603650,0.149077,0.000043
51,60.861328,-0.727264,3105431.004112,5570495.455348,-80415.603695,0.149077,0.000043
52,60.861328,-0.727264,3105431.004097,5570495.455356,-80415.603739,0.149077,0.000021
53,60.861328,-0.727264,3105428.501720,5570496.857533,-80415.111275,0.149077,0.000011
54,60.861328,-0.727264,3105427.250534,5570497.558620,-80414.865037,0.149077,0.000011
55,60.861328,-0.727264,3105427.250533,5570497.558621,-80414.865040,0.149077,0.000011
56,60.861328,-0.727264,3105427.250532,5570497.558621,-80414.865042,0.149077,0.000005
57,60.861328,-0.727264,3105426.781337,5570497.821529,-80414.772705,0.149077,0.000004
58,60.861328,-0.727264,3105426.390340,5570498.040619,-80414.695758,0.149077,0.000002
59,60.861328,-0.727264,3105426.194842,5570498.150164,-80414.657284,0.149077,0.000001
60,60.861328,-0.727264,3105425.960244,5570498.281618,-80414.611115,0.149077,0.000001
61,60.861328,-0.727264,3105425.891820,5570498.319959,-80414.597650,0.149077,0.000000
62,60.861328,-0.727264,3105425.979794,5570498.270663,-80414.614963,0.149077,0.000000
63,60.861328,-0.727264,3105425.967575,5570498.277510,-80414.612558,0.149077,0.000000
64,60.861328,-0.727264,3105425.989569,5570498.265186,-80414.616886,0.149077,0.000000
65,60.861328,-0.727264,3105425.994456,5570498.262448,-80414.617848,0.149077,0.000000
66,60.861328,-0.727264,3105425.997664,5570498.260650,-80414.618480,0.149077,0.000000
67,60.861328,-0.727264,3105426.000451,5570498.259089,-80414.619028,0.149077,0.000000
