Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.259521,-25.643013,675307.633077,-5713780.087077,-2743461.850815,0.218154,11.303883
1,-60.759521,-35.643013,2534791.547553,-4527960.843016,-3696074.399912,0.205798,17.280368
2,-39.509521,-80.643013,802678.233135,-661900.937067,-6271613.892764,0.188801,29.854974
3,162.990479,-89.356987,-3357983.336982,-970214.902553,-5317209.667388,0.187214,29.854974
4,162.990479,-89.356987,-2205836.335177,469248.130872,-5946128.087907,0.187214,17.280368
5,162.990479,-89.356987,-851012.320457,312007.825661,-6292235.615367,0.187214,12.265155
6,162.990479,-89.356987,1493578.942510,-1100538.676640,-6081889.374161,0.187214,12.265155
7,-1.072021,-84.393013,625138.028479,-11697.887981,-6326134.890502,0.185088,16.152888
8,-1.072021,-84.393013,991454.060902,-414991.370464,-6265846.657336,0.185088,10.092683
9,-1.657959,-65.799263,2620833.957040,-75859.835808,-5794807.617558,0.179602,12.846740
10,41.330322,-64.627388,2057920.672258,1809858.050627,-5740030.949103,0.171281,22.070783
11,61.652588,-26.853951,2703707.878919,5011391.477721,-2863787.398728,0.153412,31.996797
12,61.652588,-26.853951,-1453790.769325,5564912.744218,-2747362.446934,0.153412,31.996797
13,61.652588,-26.853951,2087804.924135,3966336.537022,-4522393.194567,0.153412,22.070783
14,61.652588,-26.853951,639621.507759,5439277.763839,-3257950.076084,0.153412,12.846740
15,61.652588,-26.853951,1589779.635808,5079014.187918,-3503444.840264,0.153412,9.193396
16,76.930908,0.314018,1442240.219013,6212838.400200,34722.170197,0.151011,15.988425
17,65.964111,6.993706,2607911.943886,5039020.938434,2903596.909189,0.149346,15.988425
18,65.964111,6.993706,2486660.660405,5732616.677865,-1274094.204620,0.149346,9.193396
19,55.583252,-4.920357,4478373.768915,4464236.809537,-831104.375056,0.149265,9.193396
20,55.583252,-4.920357,3113686.532641,5565281.726524,114623.403348,0.149265,4.596698
21,55.583252,-4.920357,3361114.920635,5416377.119135,-214677.398247,0.149265,2.298349
22,55.583252,-4.920357,3478692.870988,5332409.338444,-379169.111645,0.149265,1.149175
23,55.583252,-4.920357,3535815.598980,5288135.979326,-461327.631709,0.149265,0.574587
24,55.583252,-4.920357,3563944.393755,5265438.845685,-502379.104902,0.149265,0.287294
25,55.583252,-4.920357,3577898.681854,5253951.699396,-522897.151192,0.149265,0.143647
26,55.583252,-4.920357,3584848.054883,5248173.675909,-533154.158846,0.149265,0.071823
27,55.583252,-4.920357,3588315.768317,5245276.076066,-538282.147189,0.149265,0.035912
28,55.583252,-4.920357,3590047.877982,5243825.132192,-540846.011037,0.149265,0.017956
29,55.583252,-4.920357,3590913.495580,5243099.124651,-542127.910199,0.149265,0.008978
30,55.583252,-4.920357,3591346.195011,5242735.987028,-542768.851567,0.149265,0.004489
31,55.583252,-4.920357,3591562.517377,5242554.384760,-543089.320195,0.149265,0.002244
32,55.583252,-4.920357,3591670.671722,5242463.575262,-543249.553995,0.149265,0.001122
33,55.583252,-4.920357,3591724.747184,5242418.168422,-543329.670766,0.149265,0.000561
34,55.583252,-4.920357,3591751.784488,5242395.464479,-543369.729119,0.149265,0.000281
35,55.583252,-4.920357,3591765.303033,5242384.112377,-543389.758288,0.149265,0.000140
36,55.583252,-4.920357,3591772.062279,5242378.436294,-543399.772870,0.149265,0.000070
37,55.583252,-4.920357,3591775.441895,5242375.598244,-543404.780161,0.149265,0.000035
38,55.583252,-4.920357,3591777.131702,5242374.179217,-543407.283806,0.149265,0.000018
39,55.583252,-4.920357,3591777.976605,5242373.469703,-543408.535629,0.149265,0.000009
40,55.583252,-4.920357,3591778.399056,5242373.114945,-543409.161540,0.149265,0.000004
41,55.583252,-4.920357,3591778.752442,5242372.874807,-543409.142557,0.149265,0.000003
42,55.583252,-4.920357,3591778.998200,5242372.640119,-543409.777960,0.149265,0.000002
43,55.583252,-4.920357,3591778.610282,5242372.937567,-543409.474496,0.149265,0.000002
44,55.583252,-4.920357,3591778.644814,5242372.880258,-543409.796943,0.149265,0.000002
45,55.583252,-4.920357,3591778.715894,5242372.848878,-543409.630973,0.149265,0.000001
46,55.583252,-4.920357,3591778.746614,5242372.819542,-543409.710399,0.149265,0.000001
47,55.583252,-4.920357,3591778.758611,5242372.805044,-543409.770561,0.149265,0.000000
48,55.583252,-4.920357,3591778.833504,5242372.745691,-543409.847614,0.149265,0.000000
49,55.583252,-4.920357,3591778.827506,5242372.752939,-543409.817532,0.149265,0.000000
50,55.583252,-4.920357,3591778.784061,5242372.789865,-543409.748925,0.149265,0.000000
51,55.583252,-4.920357,3591778.809146,5242372.771232,-543409.762779,0.149265,0.000000
52,55.583252,-4.920357,3591778.802784,5242372.775027,-543409.768188,0.149265,0.000000
53,55.583252,-4.920357,3591778.834050,5242372.750872,-543409.794378,0.149265,0.000000
54,55.583252,-4.920357,3591778.821553,5242372.760620,-543409.783015,0.149265,0.000000
55,55.583252,-4.920357,3591778.827779,5242372.755530,-543409.790915,0.149265,0.000000
56,55.583252,-4.920357,3591778.815259,5242372.765062,-543409.781770,0.149265,0.000000
57,55.583252,-4.920357,3591778.819956,5242372.761515,-543409.784922,0.149265,0.000000
58,55.583252,-4.920357,3591778.818383,5242372.762625,-543409.784610,0.149265,0.000000
59,55.583252,-4.920357,3591778.819751,5242372.761573,-543409.785715,0.149265,0.000000
