Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.726746,42.556610,-1183191.381299,3701462.216097,5040696.961493,0.170180,6.666667
1,102.726746,37.556610,-1115293.699427,4938199.084513,3866546.861976,0.164157,8.819171
2,102.726746,37.556610,-2186131.900758,5219271.763515,2933033.140804,0.164157,8.819171
3,87.726746,12.556610,246979.087823,6221667.642118,1377568.568751,0.153769,14.529663
4,60.226746,20.056610,2976279.677359,5202507.040608,2173584.783186,0.150846,20.480343
5,45.226746,-4.943390,5491722.210744,1624298.049476,-2798303.229020,0.150417,20.480343
6,45.226746,-4.943390,2124780.430509,5910459.938944,1106414.411014,0.150417,14.529663
7,45.226746,-4.943390,3009988.714155,5538347.949385,970030.889513,0.150417,12.610622
8,45.226746,-4.943390,3429736.759190,5239040.638123,1208366.612512,0.150417,9.818226
9,56.242371,5.915985,3525458.454455,5274700.826434,653017.254260,0.150216,8.518292
10,53.761902,5.740204,3751604.925757,5118772.993377,633678.843530,0.150157,6.931744
11,50.114441,0.442352,4089899.159483,4893970.567795,48912.308512,0.149522,3.575643
12,50.114441,0.442352,3729367.061781,5150077.202348,497483.429551,0.149522,2.892699
13,50.114441,0.442352,4061516.820408,4917006.082275,-87817.542189,0.149522,2.892699
14,50.114441,0.442352,4075959.989865,4905792.571416,-19453.726761,0.149522,1.446349
15,50.114441,0.442352,3965349.193206,4989287.763890,251433.713237,0.149522,1.237899
16,50.114441,0.442352,4028417.140247,4942648.816663,150191.821726,0.149522,0.618950
17,50.114441,0.442352,4059359.914023,4918561.847545,99555.182343,0.149522,0.309475
18,50.114441,0.442352,4074680.413950,4906328.896449,74234.326525,0.149522,0.154737
19,50.114441,0.442352,4082302.560267,4900165.360227,61573.438016,0.149522,0.077369
20,50.114441,0.442352,4086104.060027,4897071.865505,55242.900291,0.149522,0.038684
21,50.114441,0.442352,4088002.410637,4895522.191331,52077.610771,0.149522,0.019342
22,50.114441,0.442352,4088950.985386,4894746.623146,50494.961185,0.149522,0.009671
23,50.114441,0.442352,4089425.122529,4894358.656356,49703.635228,0.149522,0.004836
24,50.114441,0.442352,4089662.153531,4894164.627295,49307.971964,0.149522,0.002418
25,50.114441,0.442352,4089780.659638,4894067.601350,49110.140261,0.149522,0.001209
26,50.114441,0.442352,4089839.910343,4894019.085524,49011.224392,0.149522,0.000604
27,50.114441,0.442352,4089869.535109,4893994.826897,48961.766453,0.149522,0.000302
28,50.114441,0.442352,4089884.347345,4893982.697405,48937.037483,0.149522,0.000151
29,50.114441,0.442352,4089891.753426,4893976.632615,48924.672997,0.149522,0.000076
30,50.114441,0.442352,4089895.456457,4893973.600209,48918.490754,0.149522,0.000038
31,50.114441,0.442352,4089897.307971,4893972.084003,48915.399633,0.149522,0.000019
32,50.114441,0.442352,4089898.233727,4893971.325899,48913.854072,0.149522,0.000009
33,50.114441,0.442352,4089898.370617,4893971.214966,48913.509549,0.149522,0.000009
34,50.114441,0.442352,4089898.765050,4893970.891381,48912.909030,0.149522,0.000005
35,50.114441,0.442352,4089898.962266,4893970.729588,48912.608771,0.149522,0.000002
36,50.114441,0.442352,4089899.095097,4893970.620958,48912.372510,0.149522,0.000001
37,50.114441,0.442352,4089899.069430,4893970.641758,48912.437108,0.149522,0.000001
38,50.114441,0.442352,4089899.055473,4893970.653315,48912.447725,0.149522,0.000001
39,50.114441,0.442352,4089899.114456,4893970.604776,48912.372810,0.149522,0.000000
40,50.114441,0.442352,4089899.142992,4893970.581374,48912.328567,0.149522,0.000000
41,50.114441,0.442352,4089899.141725,4893970.582385,48912.333287,0.149522,0.000000
42,50.114441,0.442352,4089899.155360,4893970.571190,48912.313525,0.149522,0.000000
43,50.114441,0.442352,4089899.155043,4893970.571443,48912.314705,0.149522,0.000000
44,50.114441,0.442352,4089899.158452,4893970.568644,48912.309765,0.149522,0.000000
45,50.114441,0.442352,4089899.158967,4893970.568219,48912.309138,0.149522,0.000000
46,50.114441,0.442352,4089899.159225,4893970.568007,48912.308825,0.149522,0.000000
47,50.114441,0.442352,4089899.159354,4893970.567901,48912.308668,0.149522,0.000000
48,50.114441,0.442352,4089899.159418,4893970.567848,48912.308590,0.149522,0.000000
49,50.114441,0.442352,4089899.159450,4893970.567821,48912.308551,0.149522,0.000000
50,50.114441,0.442352,4089899.159381,4893970.567878,48912.308647,0.149522,0.000000
51,50.114441,0.442352,4089899.159441,4893970.567829,48912.308565,0.149522,0.000000
52,50.114441,0.442352,4089899.159462,4893970.567812,48912.308538,0.149522,0.000000
53,50.114441,0.442352,4089899.159513,4893970.567770,48912.308470,0.149522,0.000000
54,50.114441,0.442352,4089899.159480,4893970.567797,48912.308515,0.149522,0.000000
55,50.114441,0.442352,4089899.159481,4893970.567796,48912.308513,0.149522,0.000000
56,50.114441,0.442352,4089899.159499,4893970.567781,48912.308489,0.149522,0.000000
57,50.114441,0.442352,4089899.159491,4893970.567788,48912.308500,0.149522,0.000000
58,50.114441,0.442352,4089899.159489,4893970.567790,48912.308503,0.149522,0.000000
59,50.114441,0.442352,4089899.159481,4893970.567796,48912.308514,0.149522,0.000000
60,50.114441,0.442352,4089899.159486,4893970.567792,48912.308507,0.149522,0.000000
61,50.114441,0.442352,4089899.159480,4893970.567797,48912.308514,0.149522,0.000000
62,50.114441,0.442352,4089899.159481,4893970.567796,48912.308513,0.149522,0.000000
63,50.114441,0.442352,4089899.159482,4893970.567795,48912.308512,0.149522,0.000000
64,50.114441,0.442352,4089899.159483,4893970.567795,48912.308511,0.149522,0.000000
65,50.114441,0.442352,4089899.159483,4893970.567795,48912.308511,0.149522,0.000000
66,50.114441,0.442352,4089899.159482,4893970.567795,48912.308512,0.149522,0.000000
67,50.114441,0.442352,4089899.159483,4893970.567795,48912.308511,0.149522,0.000000
68,50.114441,0.442352,4089899.159483,4893970.567795,48912.308511,0.149522,0.000000
