Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.363892,86.086731,-1149843.974649,1022175.830776,6169048.620647,0.183517,6.666667
1,123.363892,71.086731,-1140390.022025,1731866.190844,6011425.364130,0.180690,8.819171
2,123.363892,71.086731,-393185.745055,910171.948520,6279480.281663,0.180690,8.819171
3,98.363892,56.086731,-518829.850061,3528896.383013,5269836.217600,0.169386,14.529663
4,105.863892,28.586731,-1532116.471258,5391430.062039,3033760.745433,0.163344,20.480343
5,59.613892,-15.163269,3114609.337750,5311673.306154,-1657543.519440,0.149795,35.658488
6,59.613892,-15.163269,1826815.604645,4327605.056344,-4300069.013274,0.149795,35.658488
7,59.613892,-15.163269,598693.740082,6349950.336577,-18053.332249,0.149795,20.480343
8,59.613892,-15.163269,1667546.620287,6059728.048065,1082459.720608,0.149795,14.529663
9,49.613892,-5.163269,5354308.486166,3360560.667953,-844886.587208,0.149350,14.529663
10,49.613892,-5.163269,2734399.013892,5762236.154848,-18053.332249,0.149350,8.819171
11,49.613892,-5.163269,3213214.850548,5479835.734687,-570167.768457,0.149350,6.666667
12,49.613892,-5.163269,3635898.438995,5118834.033516,-1118028.613000,0.149350,3.333333
13,49.613892,-5.163269,4128185.813929,4852985.349803,-294385.136646,0.149350,1.666667
14,49.613892,-5.163269,4069932.593396,4891632.672450,-432377.293632,0.149350,1.214782
15,49.613892,-5.163269,4093273.131888,4865464.987348,-501301.762017,0.149350,0.607391
16,49.613892,-5.163269,4104699.761595,4852124.996318,-535742.575278,0.149350,0.303695
17,49.613892,-5.163269,4110351.647985,4845391.479562,-552957.187145,0.149350,0.151848
18,49.613892,-5.163269,4113162.169747,4842008.905871,-561562.989465,0.149350,0.075924
19,49.613892,-5.163269,4114563.567262,4840313.673354,-565865.507858,0.149350,0.037962
20,49.613892,-5.163269,4115263.299179,4839465.071699,-568016.670504,0.149350,0.018981
21,49.613892,-5.163269,4115612.923303,4839040.524651,-569092.227583,0.149350,0.009490
22,49.613892,-5.163269,4115787.674890,4838828.189587,-569630.000048,0.149350,0.004745
23,49.613892,-5.163269,4115875.035564,4838722.006672,-569898.884760,0.149350,0.002373
24,49.613892,-5.163269,4115918.712120,4838668.911369,-570033.326735,0.149350,0.001186
25,49.613892,-5.163269,4115940.549453,4838642.362757,-570100.547628,0.149350,0.000593
26,49.613892,-5.163269,4115951.467883,4838629.088210,-570134.158051,0.149350,0.000297
27,49.613892,-5.163269,4115956.927039,4838622.450877,-570150.963256,0.149350,0.000148
28,49.613892,-5.163269,4115959.656602,4838619.132195,-570159.365857,0.149350,0.000074
29,49.613892,-5.163269,4115961.021380,4838617.472850,-570163.567157,0.149350,0.000037
30,49.613892,-5.163269,4115961.703768,4838616.643177,-570165.667807,0.149350,0.000019
31,49.613892,-5.163269,4115962.044962,4838616.228340,-570166.718132,0.149350,0.000009
32,49.613892,-5.163269,4115961.812871,4838616.363468,-570167.243295,0.149350,0.000008
33,49.613892,-5.163269,4115962.099513,4838616.088485,-570167.505876,0.149350,0.000004
