Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.991379,56.540680,-1205045.269421,-3312385.358844,5297871.299065,0.208619,6.666667
1,-114.991379,76.540680,-629187.518555,-1349827.224350,6181038.509104,0.195880,11.303883
2,-102.491379,86.540680,-83520.517117,-377005.154946,6345091.773206,0.188861,14.092945
3,53.758621,48.459320,2505234.808246,3417787.497225,4750899.000268,0.160983,25.813164
4,66.883621,5.959320,2490614.455413,5834541.598751,657783.790858,0.149544,37.023594
5,66.883621,5.959320,3619968.788179,3391493.412056,-3995825.696361,0.149544,37.023594
6,66.883621,5.959320,3572085.114103,4986423.532953,1742400.367973,0.149544,25.813164
7,66.883621,5.959320,3820104.532933,4869092.725157,-1537348.555777,0.149544,14.092945
8,56.883621,5.959320,3465933.941600,5313411.140269,657783.790858,0.149302,11.303883
9,56.883621,-4.040680,3476036.277493,5328898.412959,-446432.411676,0.148911,6.666667
10,56.883621,-4.040680,3484155.217100,5341345.062226,106071.265239,0.148911,3.333333
11,56.883621,-4.040680,3483389.062308,5340170.517218,-170339.450342,0.148911,1.666667
12,56.883621,-4.040680,3480535.452482,5335795.822693,-308457.866564,0.148911,0.833333
13,56.883621,-4.040680,3478491.452076,5332662.290806,-377467.147666,0.148911,0.416667
14,56.883621,-4.040680,3477315.245471,5330859.120466,-411955.784676,0.148911,0.208333
15,56.883621,-4.040680,3476688.604485,5329898.455534,-429195.662271,0.148911,0.104167
16,56.883621,-4.040680,3476365.651459,5329403.356021,-437814.435851,0.148911,0.052083
17,56.883621,-4.040680,3476201.767058,5329152.114879,-442123.524465,0.148911,0.026042
18,56.883621,-4.040680,3476119.222916,5329025.571509,-444277.993368,0.148911,0.013021
19,56.883621,-4.040680,3476077.800364,5328962.069131,-445355.208862,0.148911,0.006510
20,56.883621,-4.040680,3476057.051469,5328930.260269,-445893.811856,0.148911,0.003255
21,56.883621,-4.040680,3476046.667616,5328914.341420,-446163.112163,0.148911,0.001628
22,56.883621,-4.040680,3476041.473338,5328906.378391,-446297.762019,0.148911,0.000814
23,56.883621,-4.040680,3476038.875612,5328902.395975,-446365.086872,0.148911,0.000407
24,56.883621,-4.040680,3476037.576601,5328900.404542,-446398.749280,0.148911,0.000203
25,56.883621,-4.040680,3476036.927059,5328899.408769,-446415.580480,0.148911,0.000102
26,56.883621,-4.040680,3476036.602279,5328898.910868,-446423.996078,0.148911,0.000051
27,56.883621,-4.040680,3476034.747119,5328899.943547,-446426.099978,0.148911,0.000046
28,56.883621,-4.040680,3476035.512306,5328899.178254,-446429.255827,0.148911,0.000023
29,56.883621,-4.040680,3476035.894900,5328898.795606,-446430.833751,0.148911,0.000011
30,56.883621,-4.040680,3476036.086197,5328898.604282,-446431.622714,0.148911,0.000006
31,56.883621,-4.040680,3476035.738354,5328898.797909,-446432.017195,0.148911,0.000006
32,56.883621,-4.040680,3476035.796328,5328898.765638,-446431.951448,0.148911,0.000006
33,56.883621,-4.040680,3476036.036910,5328898.589298,-446432.181562,0.148911,0.000003
34,56.883621,-4.040680,3476036.157202,5328898.501128,-446432.296619,0.148911,0.000001
35,56.883621,-4.040680,3476036.231841,5328898.448976,-446432.337711,0.148911,0.000001
36,56.883621,-4.040680,3476036.247420,5328898.435001,-446432.382912,0.148911,0.000000
37,56.883621,-4.040680,3476036.249232,5328898.433993,-446432.380857,0.148911,0.000000
38,56.883621,-4.040680,3476036.265174,5328898.422467,-446432.394212,0.148911,0.000000
39,56.883621,-4.040680,3476036.271334,5328898.417713,-446432.402944,0.148911,0.000000
40,56.883621,-4.040680,3476036.269341,5328898.419154,-446432.401275,0.148911,0.000000
41,56.883621,-4.040680,3476036.272375,5328898.416884,-446432.404710,0.148911,0.000000
42,56.883621,-4.040680,3476036.275976,5328898.414093,-446432.409958,0.148911,0.000000
43,56.883621,-4.040680,3476036.275195,5328898.414714,-446432.408634,0.148911,0.000000
44,56.883621,-4.040680,3476036.276344,5328898.413836,-446432.410155,0.148911,0.000000
45,56.883621,-4.040680,3476036.278382,5328898.412288,-446432.412755,0.148911,0.000000
46,56.883621,-4.040680,3476036.277141,5328898.413230,-446432.411185,0.148911,0.000000
47,56.883621,-4.040680,3476036.277849,5328898.412691,-446432.412093,0.148911,0.000000
48,56.883621,-4.040680,3476036.277317,5328898.413094,-446432.411431,0.148911,0.000000
49,56.883621,-4.040680,3476036.277847,5328898.412689,-446432.412130,0.148911,0.000000
50,56.883621,-4.040680,3476036.277670,5328898.412824,-446432.411903,0.148911,0.000000
51,56.883621,-4.040680,3476036.277581,5328898.412891,-446432.411799,0.148911,0.000000
52,56.883621,-4.040680,3476036.277404,5328898.413025,-446432.411572,0.148911,0.000000
53,56.883621,-4.040680,3476036.277449,5328898.412992,-446432.411624,0.148911,0.000000
54,56.883621,-4.040680,3476036.277582,5328898.412891,-446432.411789,0.148911,0.000000
55,56.883621,-4.040680,3476036.277537,5328898.412925,-446432.411733,0.148911,0.000000
56,56.883621,-4.040680,3476036.277515,5328898.412942,-446432.411705,0.148911,0.000000
57,56.883621,-4.040680,3476036.277515,5328898.412942,-446432.411705,0.148911,0.000000
58,56.883621,-4.040680,3476036.277482,5328898.412967,-446432.411662,0.148911,0.000000
59,56.883621,-4.040680,3476036.277515,5328898.412942,-446432.411704,0.148911,0.000000
60,56.883621,-4.040680,3476036.277504,5328898.412950,-446432.411690,0.148911,0.000000
61,56.883621,-4.040680,3476036.277504,5328898.412950,-446432.411690,0.148911,0.000000
62,56.883621,-4.040680,3476036.277499,5328898.412954,-446432.411683,0.148911,0.000000
63,56.883621,-4.040680,3476036.277496,5328898.412956,-446432.411679,0.148911,0.000000
64,56.883621,-4.040680,3476036.277497,5328898.412956,-446432.411680,0.148911,0.000000
65,56.883621,-4.040680,3476036.277495,5328898.412957,-446432.411678,0.148911,0.000000
66,56.883621,-4.040680,3476036.277493,5328898.412958,-446432.411676,0.148911,0.000000
67,56.883621,-4.040680,3476036.277492,5328898.412960,-446432.411674,0.148911,0.000000
68,56.883621,-4.040680,3476036.277492,5328898.412959,-446432.411675,0.148911,0.000000
