Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.944824,-5.001740,6069550.165187,-1064199.777968,-1640286.054697,0.176679,6.666667
1,10.055176,-20.001740,5903675.922955,1046840.343027,-2167877.743760,0.165750,11.303883
2,20.055176,-7.501740,5940442.814291,2168625.115140,-827178.663788,0.159596,14.092945
3,65.055176,-31.251740,2301701.730390,4948451.164335,-3289786.058350,0.155458,25.813164
4,75.055176,-18.751740,-1828915.456237,5781160.437573,-1971720.774878,0.152573,25.813164
5,45.055176,-16.251740,4326772.313598,4335113.704184,-1773489.387694,0.149604,14.092945
6,45.055176,-16.251740,3645539.008071,5217054.964469,-414555.430287,0.149604,14.092945
7,45.055176,-16.251740,2848176.369220,5484183.908405,-1573393.069789,0.149604,9.037922
8,45.055176,-16.251740,3459139.522621,5187776.072969,-1337872.091657,0.149604,7.242393
9,45.055176,-16.251740,3751437.087696,5011033.838438,-1219372.986050,0.149604,6.718952
10,45.055176,-16.251740,3893732.177985,4915781.963349,-1159957.329411,0.149604,6.581590
11,45.055176,-16.251740,3963848.686214,4866472.130013,-1130210.301021,0.149604,6.546799
12,45.055176,-16.251740,3998640.876246,4841401.054074,-1115327.277956,0.149604,6.538073
13,45.055176,-16.251740,4015969.426797,4828762.095239,-1107883.425623,0.149604,6.535889
14,45.055176,-16.251740,4024616.688019,4822416.839036,-1104160.918811,0.149604,6.535343
15,45.055176,-16.251740,4028936.049164,4819237.776608,-1102299.520813,0.149604,6.535207
16,45.055176,-16.251740,4031094.660378,4817646.638050,-1101368.785737,0.149604,6.535173
17,45.055176,-16.251740,4032173.698397,4816850.667091,-1100903.409188,0.149604,6.535164
18,45.055176,-16.251740,4032713.150478,4816452.581210,-1100670.718663,0.149604,6.535162
19,45.055176,-16.251740,4032982.859783,4816253.513172,-1100554.372837,0.149604,6.535161
20,45.055176,-16.251740,4033117.710251,4816153.972878,-1100496.199784,0.149604,6.535161
21,45.055176,-16.251740,4033185.134439,4816104.201163,-1100467.113222,0.149604,6.535161
22,45.055176,-16.251740,4033218.846271,4816079.314914,-1100452.569932,0.149604,6.535161
