Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.369553,-66.040089,-1941425.298664,-1725523.837197,-5805764.320861,0.201390,11.303883
1,-150.869553,-76.040089,-1348315.592138,-751401.583611,-6167794.619307,0.194235,14.092945
2,52.880447,-58.959911,1989625.184085,2628890.872143,-5441634.876823,0.166477,25.813164
3,39.755447,-16.459911,4703705.253117,3912786.964187,-1795593.900851,0.152840,37.023594
4,39.755447,-16.459911,2501519.628401,5018466.980032,3029220.607931,0.152840,37.023594
5,52.255447,-26.459911,3497658.801811,4518176.268770,-2824769.210519,0.152640,25.813164
6,54.755447,3.540089,3673639.539967,5199128.416659,391198.721447,0.148929,14.092945
7,54.755447,3.540089,2450383.403598,5845059.374588,-712817.839912,0.148929,14.092945
8,54.755447,3.540089,3405258.987586,5170322.782398,-1528677.831085,0.148929,9.037922
9,54.755447,3.540089,3030231.715913,5575003.873163,-644098.737609,0.148929,7.690365
10,54.755447,3.540089,4094256.650246,4864101.231409,-506443.190746,0.148929,7.690365
11,54.755447,3.540089,3897284.643156,5048608.202154,-57764.472011,0.148929,3.845182
12,54.755447,3.540089,3788571.862550,5128288.059344,166819.845753,0.148929,1.922591
13,54.755447,3.540089,3592215.805134,5268455.876929,140911.508263,0.148929,1.828697
14,54.755447,3.540089,3637090.507023,5238759.077967,86928.876849,0.148929,1.261806
15,54.755447,3.540089,3633795.961862,5234965.979924,266106.082433,0.148929,0.630903
16,54.755447,3.540089,3653938.079441,5217338.146704,328668.140187,0.148929,0.315451
17,54.755447,3.540089,3663844.294758,5208305.699680,359937.739799,0.148929,0.157726
18,54.755447,3.540089,3668755.838731,5203735.122448,375569.354662,0.148929,0.078863
19,54.755447,3.540089,3671201.175938,5201436.280574,383384.324913,0.148929,0.039431
20,54.755447,3.540089,3672421.230380,5200283.475740,387291.595626,0.148929,0.019716
21,54.755447,3.540089,3673030.603378,5199706.227901,389245.176739,0.148929,0.009858
22,54.755447,3.540089,3673335.126236,5199417.392695,390221.953655,0.148929,0.004929
23,54.755447,3.540089,3673487.346744,5199272.922280,390710.338693,0.148929,0.002464
24,54.755447,3.540089,3673563.446766,5199200.673870,390954.530356,0.148929,0.001232
25,54.755447,3.540089,3673601.494219,5199164.546365,391076.625973,0.148929,0.000616
26,54.755447,3.540089,3673620.517306,5199146.481787,391137.673728,0.148929,0.000308
27,54.755447,3.540089,3673630.028690,5199137.449292,391168.197592,0.148929,0.000154
28,54.755447,3.540089,3673634.784342,5199132.932992,391183.459521,0.148929,0.000077
29,54.755447,3.540089,3673637.162158,5199130.674830,391191.090484,0.148929,0.000039
30,54.755447,3.540089,3673638.351063,5199129.545746,391194.905966,0.148929,0.000019
31,54.755447,3.540089,3673638.945515,5199128.981203,391196.813706,0.148929,0.000010
32,54.755447,3.540089,3673639.242741,5199128.698931,391197.767577,0.148929,0.000005
33,54.755447,3.540089,3673639.627302,5199128.362736,391198.618659,0.148929,0.000002
34,54.755447,3.540089,3673639.465661,5199128.487227,391198.482980,0.148929,0.000001
35,54.755447,3.540089,3673639.506071,5199128.456104,391198.516900,0.148929,0.000001
36,54.755447,3.540089,3673639.504442,5199128.454024,391198.559556,0.148929,0.000001
37,54.755447,3.540089,3673639.503628,5199128.452983,391198.580885,0.148929,0.000001
38,54.755447,3.540089,3673639.577935,5199128.382415,391198.819352,0.148929,0.000001
39,54.755447,3.540089,3673639.558951,5199128.399537,391198.770400,0.148929,0.000000
40,54.755447,3.540089,3673639.516848,5199128.438841,391198.644260,0.148929,0.000000
41,54.755447,3.540089,3673639.535018,5199128.420679,391198.714541,0.148929,0.000000
42,54.755447,3.540089,3673639.528408,5199128.427750,391198.682854,0.148929,0.000000
43,54.755447,3.540089,3673639.534187,5199128.422205,391198.702150,0.148929,0.000000
44,54.755447,3.540089,3673639.536768,5199128.419683,391198.711367,0.148929,0.000000
45,54.755447,3.540089,3673639.538549,5199128.417918,391198.718064,0.148929,0.000000
46,54.755447,3.540089,3673639.538368,5199128.418171,391198.716407,0.148929,0.000000
47,54.755447,3.540089,3673639.539077,5199128.417542,391198.718099,0.148929,0.000000
48,54.755447,3.540089,3673639.540676,5199128.416030,391198.723139,0.148929,0.000000
49,54.755447,3.540089,3673639.540322,5199128.416344,391198.722293,0.148929,0.000000
50,54.755447,3.540089,3673639.539456,5199128.417147,391198.719769,0.148929,0.000000
51,54.755447,3.540089,3673639.539712,5199128.416903,391198.720608,0.148929,0.000000
52,54.755447,3.540089,3673639.540000,5199128.416635,391198.721449,0.148929,0.000000
53,54.755447,3.540089,3673639.540223,5199128.416415,391198.722286,0.148929,0.000000
54,54.755447,3.540089,3673639.540048,5199128.416586,391198.721658,0.148929,0.000000
55,54.755447,3.540089,3673639.540007,5199128.416623,391198.721553,0.148929,0.000000
56,54.755447,3.540089,3673639.540055,5199128.416573,391198.721761,0.148929,0.000000
57,54.755447,3.540089,3673639.540011,5199128.416616,391198.721604,0.148929,0.000000
58,54.755447,3.540089,3673639.539947,5199128.416677,391198.721394,0.148929,0.000000
59,54.755447,3.540089,3673639.539989,5199128.416638,391198.721526,0.148929,0.000000
60,54.755447,3.540089,3673639.539978,5199128.416648,391198.721486,0.148929,0.000000
61,54.755447,3.540089,3673639.539977,5199128.416650,391198.721480,0.148929,0.000000
62,54.755447,3.540089,3673639.539970,5199128.416656,391198.721457,0.148929,0.000000
63,54.755447,3.540089,3673639.539962,5199128.416664,391198.721431,0.148929,0.000000
64,54.755447,3.540089,3673639.539963,5199128.416663,391198.721434,0.148929,0.000000
65,54.755447,3.540089,3673639.539966,5199128.416660,391198.721442,0.148929,0.000000
66,54.755447,3.540089,3673639.539968,5199128.416658,391198.721450,0.148929,0.000000
67,54.755447,3.540089,3673639.539966,5199128.416660,391198.721442,0.148929,0.000000
68,54.755447,3.540089,3673639.539966,5199128.416660,391198.721445,0.148929,0.000000
69,54.755447,3.540089,3673639.539967,5199128.416659,391198.721447,0.148929,0.000000
70,54.755447,3.540089,3673639.539968,5199128.416658,391198.721450,0.148929,0.000000
71,54.755447,3.540089,3673639.539968,5199128.416659,391198.721448,0.148929,0.000000
72,54.755447,3.540089,3673639.539967,5199128.416659,391198.721447,0.148929,0.000000
73,54.755447,3.540089,3673639.539967,5199128.416659,391198.721447,0.148929,0.000000
74,54.755447,3.540089,3673639.539967,5199128.416659,391198.721447,0.148929,0.000000
