Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.526054,-81.029900,735302.023559,-674395.546218,-6278493.901953,0.188762,11.303883
1,-42.526054,-81.029900,607023.575979,-791833.818938,-6278493.901953,0.188762,11.303883
2,152.473946,-58.970100,-2922847.954112,1523228.037787,-5442220.041732,0.187902,21.473498
3,136.223946,-88.970100,-83055.371227,79580.631744,-6355718.471438,0.185002,18.531130
4,147.786446,-61.470100,-2584066.346860,1628127.285005,-5580550.971108,0.184928,15.210474
5,147.786446,-61.470100,-1286298.367080,1004778.597217,-6145078.620746,0.184928,7.605237
6,142.864571,-72.095100,-1567995.502146,1187390.566214,-6046957.167371,0.184359,7.129997
7,142.493477,-71.626350,-1599702.916346,1227784.606468,-6030673.117514,0.183954,5.463392
8,142.493477,-71.626350,-1108228.461064,928842.077648,-6191234.081883,0.183954,2.731696
9,142.493477,-71.626350,-1237653.202785,1018248.748147,-6152794.431192,0.183954,2.480000
10,142.493477,-71.626350,-1294632.101338,1051781.185564,-6135520.346694,0.183954,2.412977
11,142.493477,-71.626350,-1351922.707956,1084528.136271,-6117557.757897,0.183954,1.206489
12,142.493477,-71.626350,-1460876.917509,1150020.368139,-6080685.182422,0.183954,1.197964
13,142.493477,-71.626350,-1440798.091549,1137779.507142,-6087727.133528,0.183954,0.833245
14,142.493477,-71.626350,-1490447.805818,1166820.858690,-6070368.995204,0.183954,0.782443
15,142.493477,-71.626350,-1520073.402453,1183434.646508,-6059868.237790,0.183954,0.391222
16,142.493477,-71.626350,-1552417.603491,1201699.607092,-6048141.724132,0.183954,0.384609
17,142.493477,-71.626350,-1548038.341328,1199198.246488,-6049749.617825,0.183954,0.275003
18,142.493477,-71.626350,-1563132.230837,1207642.056089,-6044223.547101,0.183954,0.254974
19,142.493477,-71.626350,-1573853.103939,1213560.524642,-6040281.311634,0.183954,0.127487
20,142.493477,-71.626350,-1584091.071079,1219219.703729,-6036489.746256,0.183954,0.124858
21,142.493477,-71.626350,-1582872.156113,1218542.922308,-6036943.072561,0.183954,0.090004
22,142.493477,-71.626350,-1587688.058182,1221196.746332,-6035153.972767,0.183954,0.083124
23,142.493477,-71.626350,-1591285.717298,1223171.101416,-6033815.495278,0.183954,0.041562
24,142.493477,-71.626350,-1594594.192212,1224987.137633,-6032581.819385,0.183954,0.040657
25,142.493477,-71.626350,-1594216.832831,1224779.714996,-6032722.719903,0.183954,0.029377
26,142.493477,-71.626350,-1595776.901693,1225635.184066,-6032140.407817,0.183954,0.027100
27,142.493477,-71.626350,-1596959.682748,1226282.940401,-6031698.704191,0.183954,0.013550
28,142.493477,-71.626350,-1598035.529015,1226872.140581,-6031296.645155,0.183954,0.013250
29,142.493477,-71.626350,-1597914.420665,1226805.787431,-6031341.924177,0.183954,0.009581
30,142.493477,-71.626350,-1598422.084786,1227083.725686,-6031152.140322,0.183954,0.008835
31,142.493477,-71.626350,-1598808.648166,1227295.279817,-6031007.604300,0.183954,0.004418
32,142.493477,-71.626350,-1599159.133418,1227487.087188,-6030876.527718,0.183954,0.004319
33,142.493477,-71.626350,-1599119.833123,1227465.577188,-6030891.227420,0.183954,0.003124
34,142.493477,-71.626350,-1599285.252591,1227556.095560,-6030829.356187,0.183954,0.002881
35,142.493477,-71.626350,-1599411.372574,1227625.100636,-6030782.181337,0.183954,0.001440
36,142.493477,-71.626350,-1599525.613615,1227687.605747,-6030739.446626,0.183954,0.001408
37,142.493477,-71.626350,-1599512.818416,1227680.604845,-6030744.233187,0.183954,0.001019
38,142.493477,-71.626350,-1599566.740340,1227710.106345,-6030724.061636,0.183954,0.000939
39,142.493477,-71.626350,-1599607.867151,1227732.606593,-6030708.676293,0.183954,0.000470
40,142.493477,-71.626350,-1599645.109956,1227752.981836,-6030694.743610,0.183954,0.000459
41,142.493477,-71.626350,-1599640.940113,1227750.700529,-6030696.303585,0.183954,0.000332
42,142.493477,-71.626350,-1599658.519076,1227760.317736,-6030689.727149,0.183954,0.000306
43,142.493477,-71.626350,-1599671.928205,1227767.653598,-6030684.710650,0.183954,0.000153
44,142.493477,-71.626350,-1599684.069984,1227774.296106,-6030680.168246,0.183954,0.000150
45,142.493477,-71.626350,-1599687.422269,1227776.130058,-6030678.914107,0.183954,0.000075
46,142.493477,-71.626350,-1599694.331234,1227779.909783,-6030676.329353,0.183954,0.000074
47,142.493477,-71.626350,-1599695.169306,1227780.368269,-6030676.015817,0.183954,0.000037
