Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.013397,50.498642,3907478.311237,1121440.234727,4898256.470993,0.169766,11.303883
1,16.013397,50.498642,4042850.988756,425876.549680,4898256.470993,0.169766,11.303883
2,31.013397,10.498642,5375448.494863,3231606.256938,1154522.776222,0.155189,21.473498
3,58.513397,-9.501358,3285895.689864,5364909.832809,-1045892.592466,0.150455,30.527765
4,58.513397,-9.501358,2978865.412395,4984899.574277,-2628914.363869,0.150455,19.429806
5,44.919647,-3.251358,4509123.148055,4496493.477234,-359327.506653,0.149309,11.070373
6,44.919647,-3.251358,4262687.200465,4735121.835488,296911.593642,0.149309,7.656361
7,44.919647,-3.251358,4109506.600217,4873468.579014,-203986.930836,0.149309,6.529666
8,44.919647,-3.251358,4313756.996614,4689590.060828,-281678.003779,0.149309,3.264833
9,44.919647,-3.251358,4412578.755673,4594166.103798,-320508.667943,0.149309,1.632416
10,44.919647,-3.251358,4461139.061844,4545607.305095,-339919.655019,0.149309,0.816208
11,44.919647,-3.251358,4485203.557244,4521119.318852,-349623.983958,0.149309,0.408104
12,44.919647,-3.251358,4497181.518502,4508823.573298,-354475.847485,0.149309,0.204052
13,44.919647,-3.251358,4503156.881319,4502662.811978,-356901.702789,0.149309,0.102026
14,44.919647,-3.251358,4506141.152518,4499579.215395,-358114.611173,0.149309,0.051013
15,44.919647,-3.251358,4507632.434847,4498036.613900,-358721.060529,0.149309,0.025507
16,44.919647,-3.251358,4508377.862604,4497265.112450,-359024.283995,0.149309,0.012753
17,44.919647,-3.251358,4508750.523120,4496879.311561,-359175.895425,0.149309,0.006377
18,44.919647,-3.251358,4508936.840035,4496686.398577,-359251.701065,0.149309,0.003188
19,44.919647,-3.251358,4509029.995157,4496589.938950,-359289.603865,0.149309,0.001594
20,44.919647,-3.251358,4509076.571884,4496541.708353,-359308.555261,0.149309,0.000797
21,44.919647,-3.251358,4509099.860039,4496517.592859,-359318.030957,0.149309,0.000399
22,44.919647,-3.251358,4509111.504065,4496505.535063,-359322.768805,0.149309,0.000199
23,44.919647,-3.251358,4509103.917172,4496511.300882,-359345.668401,0.149309,0.000190
24,44.919647,-3.251358,4509113.532627,4496502.389073,-359336.587528,0.149309,0.000095
25,44.919647,-3.251358,4509118.340345,4496497.933157,-359332.047091,0.149309,0.000047
26,44.919647,-3.251358,4509120.744201,4496495.705197,-359329.776872,0.149309,0.000024
27,44.919647,-3.251358,4509121.946128,4496494.591215,-359328.641763,0.149309,0.000012
28,44.919647,-3.251358,4509122.025158,4496494.531154,-359328.403225,0.149309,0.000012
29,44.919647,-3.251358,4509122.586607,4496494.004194,-359327.954939,0.149309,0.000006
30,44.919647,-3.251358,4509122.645879,4496493.959149,-359327.776036,0.149309,0.000006
31,44.919647,-3.251358,4509122.896967,4496493.718191,-359327.641345,0.149309,0.000003
32,44.919647,-3.251358,4509122.892028,4496493.721945,-359327.656253,0.149309,0.000003
33,44.919647,-3.251358,4509123.020042,4496493.599590,-359327.581453,0.149309,0.000001
34,44.919647,-3.251358,4509122.985569,4496493.632055,-359327.607608,0.149309,0.000001
35,44.919647,-3.251358,4509123.113582,4496493.509700,-359327.532808,0.149309,0.000001
36,44.919647,-3.251358,4509123.130819,4496493.493467,-359327.519730,0.149309,0.000000
37,44.919647,-3.251358,4509123.084049,4496493.538412,-359327.544053,0.149309,0.000000
38,44.919647,-3.251358,4509123.165292,4496493.461001,-359327.493576,0.149309,0.000000
