Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.884476,26.425278,5340007.991872,-2037493.077815,2821333.430276,0.184028,11.303883
1,1.615524,16.425278,6117046.425247,172523.297408,1791917.970237,0.169724,17.280368
2,22.865524,-28.574722,5165049.741681,2178140.918360,-3032592.017414,0.161849,29.854974
3,45.365524,-38.574722,413999.882038,2033153.253192,-6010990.930003,0.159065,29.854974
4,17.865524,-8.574722,6003169.305985,1934982.597802,-944678.661751,0.158102,17.280368
5,49.115524,-13.574722,4058846.446409,4688226.688302,-1487286.029835,0.151432,19.139473
6,49.115524,-13.574722,5648626.781685,2947136.304818,295711.574462,0.151432,14.723287
7,58.803024,-2.324722,1187179.367165,6266047.715015,88487.308778,0.150328,14.723287
8,67.162399,-13.262222,2409889.805753,5722386.171192,-1453656.724141,0.149982,9.041298
9,69.916306,-4.902847,2182243.460900,5968523.078191,-541480.658932,0.149685,6.642648
10,63.671188,-5.703629,2814931.941816,5688378.788420,-629654.303308,0.148987,4.551273
11,63.671188,-5.703629,2548199.378703,5839568.192323,293554.210436,0.148987,4.551273
12,63.671188,-5.703629,3170051.023445,5530738.500635,205076.324387,0.148987,4.551273
13,63.671188,-5.703629,3211620.043364,5490709.783608,-465589.321495,0.148987,3.720703
14,63.671188,-5.703629,3107133.375543,5559721.188766,-339232.235062,0.148987,3.482244
15,63.671188,-5.703629,2962492.589320,5627422.135674,-484568.752342,0.148987,1.741122
16,63.671188,-5.703629,2935917.347243,5643972.683154,-453001.389471,0.148987,1.710016
17,63.671188,-5.703629,2875782.111088,5667048.744476,-541379.788101,0.148987,0.855008
18,63.671188,-5.703629,2855792.844173,5679369.369678,-517721.891792,0.148987,0.851075
19,63.671188,-5.703629,2835473.126245,5684132.481560,-573710.216248,0.148987,0.425538
20,63.671188,-5.703629,2828550.135923,5684248.389289,-605626.971360,0.148987,0.212769
21,63.671188,-5.703629,2826060.218662,5685802.743116,-602672.808913,0.148987,0.212522
22,63.671188,-5.703629,2820502.539958,5687106.388108,-616164.938184,0.148987,0.106261
23,63.671188,-5.703629,2818133.440771,5687486.794624,-623402.188947,0.148987,0.053131
24,63.671188,-5.703629,2817822.502291,5687681.576398,-623033.025122,0.148987,0.053115
25,63.671188,-5.703629,2816377.613957,5688031.143228,-626343.748847,0.148987,0.026558
26,63.671188,-5.703629,2815706.685827,5688172.721368,-628060.570029,0.148987,0.013279
27,63.671188,-5.703629,2815667.828356,5688197.084979,-628014.427981,0.148987,0.013278
28,63.671188,-5.703629,2815299.909253,5688287.996278,-628834.370857,0.148987,0.006639
29,63.671188,-5.703629,2815122.407402,5688329.345968,-629252.028583,0.148987,0.003319
30,63.671188,-5.703629,2815117.550533,5688332.391927,-629246.260936,0.148987,0.003319
31,63.671188,-5.703629,2815024.747675,5688355.593883,-629450.282445,0.148987,0.001660
32,63.671188,-5.703629,2814979.154586,5688366.684398,-629553.254227,0.148987,0.000830
33,63.671188,-5.703629,2814978.547487,5688367.065159,-629552.533275,0.148987,0.000830
34,63.671188,-5.703629,2814955.244745,5688372.927021,-629603.418311,0.148987,0.000415
35,63.671188,-5.703629,2814943.694487,5688375.794318,-629628.980973,0.148987,0.000207
36,63.671188,-5.703629,2814937.767566,5688377.323114,-629641.582062,0.148987,0.000104
37,63.671188,-5.703629,2814934.879988,5688378.039906,-629647.972725,0.148987,0.000052
38,63.671188,-5.703629,2814934.861016,5688378.051804,-629647.950195,0.148987,0.000052
39,63.671188,-5.703629,2814933.401417,5688378.420113,-629651.126752,0.148987,0.000026
40,63.671188,-5.703629,2814932.674778,5688378.602284,-629652.718785,0.148987,0.000013
41,63.671188,-5.703629,2814932.306716,5688378.696344,-629653.509169,0.148987,0.000006
42,63.671188,-5.703629,2814932.308297,5688378.695352,-629653.511046,0.148987,0.000006
43,63.671188,-5.703629,2814932.125057,5688378.741886,-629653.907177,0.148987,0.000003
44,63.671188,-5.703629,2814932.124266,5688378.742382,-629653.906238,0.148987,0.000003
45,63.671188,-5.703629,2814932.170274,5688378.730625,-629653.807440,0.148987,0.000002
46,63.671188,-5.703629,2814932.090156,5688378.750952,-629653.980806,0.148987,0.000002
47,63.671188,-5.703629,2814932.015986,5688378.769686,-629654.142057,0.148987,0.000001
48,63.671188,-5.703629,2814932.017473,5688378.769288,-629654.139028,0.148987,0.000001
49,63.671188,-5.703629,2814931.943303,5688378.788022,-629654.300279,0.148987,0.000001
50,63.671188,-5.703629,2814931.942560,5688378.788221,-629654.301793,0.148987,0.000000
51,63.671188,-5.703629,2814931.978901,5688378.779053,-629654.222682,0.148987,0.000000
52,63.671188,-5.703629,2814931.960359,5688378.783737,-629654.262995,0.148987,0.000000
53,63.671188,-5.703629,2814931.946731,5688378.787175,-629654.292662,0.148987,0.000000
54,63.671188,-5.703629,2814931.927816,5688378.791958,-629654.333732,0.148987,0.000000
55,63.671188,-5.703629,2814931.944273,5688378.787798,-629654.297985,0.148987,0.000000
56,63.671188,-5.703629,2814931.935338,5688378.790058,-629654.317378,0.148987,0.000000
57,63.671188,-5.703629,2814931.941295,5688378.788551,-629654.304449,0.148987,0.000000
58,63.671188,-5.703629,2814931.941555,5688378.788486,-629654.303878,0.148987,0.000000
59,63.671188,-5.703629,2814931.945055,5688378.787601,-629654.296273,0.148987,0.000000
60,63.671188,-5.703629,2814931.945316,5688378.787536,-629654.295702,0.148987,0.000000
61,63.671188,-5.703629,2814931.943566,5688378.787978,-629654.299505,0.148987,0.000000
62,63.671188,-5.703629,2814931.942156,5688378.788334,-629654.302571,0.148987,0.000000
63,63.671188,-5.703629,2814931.941986,5688378.788377,-629654.302939,0.148987,0.000000
64,63.671188,-5.703629,2814931.941176,5688378.788582,-629654.304698,0.148987,0.000000
65,63.671188,-5.703629,2814931.941901,5688378.788399,-629654.303124,0.148987,0.000000
66,63.671188,-5.703629,2814931.941859,5688378.788410,-629654.303216,0.148987,0.000000
67,63.671188,-5.703629,2814931.941715,5688378.788446,-629654.303528,0.148987,0.000000
68,63.671188,-5.703629,2814931.941837,5688378.788415,-629654.303262,0.148987,0.000000
69,63.671188,-5.703629,2814931.941827,5688378.788418,-629654.303285,0.148987,0.000000
70,63.671188,-5.703629,2814931.941799,5688378.788425,-629654.303345,0.148987,0.000000
71,63.671188,-5.703629,2814931.941821,5688378.788419,-629654.303296,0.148987,0.000000
72,63.671188,-5.703629,2814931.941819,5688378.788420,-629654.303302,0.148987,0.000000
73,63.671188,-5.703629,2814931.941809,5688378.788422,-629654.303323,0.148987,0.000000
74,63.671188,-5.703629,2814931.941813,5688378.788421,-629654.303314,0.148987,0.000000
75,63.671188,-5.703629,2814931.941813,5688378.788421,-629654.303315,0.148987,0.000000
76,63.671188,-5.703629,2814931.941814,5688378.788421,-629654.303312,0.148987,0.000000
77,63.671188,-5.703629,2814931.941815,5688378.788421,-629654.303309,0.148987,0.000000
78,63.671188,-5.703629,2814931.941817,5688378.788420,-629654.303307,0.148987,0.000000
79,63.671188,-5.703629,2814931.941816,5688378.788420,-629654.303307,0.148987,0.000000
80,63.671188,-5.703629,2814931.941816,5688378.788420,-629654.303307,0.148987,0.000000
81,63.671188,-5.703629,2814931.941816,5688378.788420,-629654.303307,0.148987,0.000000
82,63.671188,-5.703629,2814931.941816,5688378.788420,-629654.303308,0.148987,0.000000
