Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.971298,-88.605087,607915.473022,-372112.321565,-6316935.342420,0.184518,4.859127
1,-33.971298,-88.605087,365714.518814,-234976.568619,-6341971.607077,0.184518,2.429563
2,-33.971298,-88.605087,250176.929683,-156913.169153,-6349934.925993,0.184518,2.144923
3,-33.971298,-88.605087,189101.734287,-122962.755877,-6352775.872390,0.184518,1.072461
4,-33.971298,-88.605087,101885.171928,-65070.747607,-6355610.358665,0.184518,1.033825
5,-33.971298,-88.605087,124211.892082,-78735.260464,-6355062.307660,0.184518,0.725671
6,-33.971298,-88.605087,115667.907929,-75887.672450,-6355256.886860,0.184518,0.362835
7,-33.971298,-88.605087,122464.732360,-81426.191750,-6355062.307660,0.184518,0.181418
8,-33.971298,-88.605087,125839.151285,-84227.711333,-6354960.557399,0.184518,0.090709
9,-33.971298,-88.605087,127520.317999,-85636.503967,-6354908.567126,0.184518,0.045354
10,-33.971298,-88.605087,128359.385133,-86342.904455,-6354882.293206,0.184518,0.022677
11,-33.971298,-88.605087,128778.538952,-86696.605235,-6354869.086550,0.184518,0.011339
12,-33.971298,-88.605087,128988.020839,-86873.580696,-6354862.465799,0.184518,0.005669
13,-33.971298,-88.605087,129092.738015,-86962.099686,-6354859.151067,0.184518,0.002835
14,-33.971298,-88.605087,129145.090661,-87006.366995,-6354857.492612,0.184518,0.001417
15,-33.971298,-88.605087,129171.265497,-87028.502603,-6354856.663113,0.184518,0.000709
16,-33.971298,-88.605087,129184.352544,-87039.570895,-6354856.248295,0.184518,0.000354
17,-33.971298,-88.605087,129190.895975,-87045.105163,-6354856.040869,0.184518,0.000177
18,-33.971298,-88.605087,129194.167667,-87047.872328,-6354855.937152,0.184518,0.000089
19,-33.971298,-88.605087,129195.803507,-87049.255918,-6354855.885292,0.184518,0.000044
20,-33.971298,-88.605087,129196.621426,-87049.947715,-6354855.859362,0.184518,0.000022
21,-33.971298,-88.605087,129197.030385,-87050.293614,-6354855.846397,0.184518,0.000011
22,-33.971298,-88.605087,129197.216549,-87050.434192,-6354855.840725,0.184518,0.000010
23,-33.971298,-88.605087,129197.327946,-87050.536853,-6354855.837078,0.184518,0.000005
