Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.946533,51.915771,-657132.360839,4707610.813191,4238646.768967,0.163538,6.666667
1,82.946533,36.915771,626946.337788,5066973.735705,3809923.850151,0.158446,8.819171
2,82.946533,36.915771,1279959.757266,4172629.318964,4635373.739174,0.158446,8.819171
3,57.946533,21.915771,3141791.174124,5017492.009152,2365762.858615,0.151544,14.529663
4,65.446533,-5.584229,2637890.630002,5774037.834918,-616514.460494,0.149541,20.480343
5,65.446533,-5.584229,3984345.169410,4932836.174653,-685264.657887,0.149541,14.367450
6,58.102783,8.009521,3337529.517108,5362546.020570,882822.682765,0.149539,8.802546
7,56.423096,-2.498291,3524135.022333,5308891.134579,-276160.948515,0.148918,7.015076
8,56.423096,-2.498291,3090873.863409,5561153.456188,-446496.370194,0.148918,3.507538
9,56.423096,-2.498291,3310204.045812,5439827.121445,-361360.762093,0.148918,1.753769
10,56.423096,-2.498291,3611797.278800,5256205.186396,-88354.030365,0.148918,0.876884
11,56.423096,-2.498291,3568452.391937,5283306.753044,-182277.127019,0.148918,0.438442
12,56.423096,-2.498291,3544337.680714,5298438.106605,-211081.372241,0.148918,0.321479
13,56.423096,-2.498291,3534286.437077,5303743.786898,-243624.313973,0.148918,0.160739
14,56.423096,-2.498291,3528210.339296,5307450.142338,-250823.406529,0.148918,0.142415
15,56.423096,-2.498291,3526179.742104,5308181.581722,-263492.694654,0.148918,0.071207
16,56.423096,-2.498291,3524657.228143,5309102.438095,-265292.274599,0.148918,0.068726
17,56.423096,-2.498291,3524397.411760,5308998.734790,-270726.709333,0.148918,0.034363
18,56.423096,-2.498291,3524016.495674,5309228.473904,-271176.585002,0.148918,0.034046
19,56.423096,-2.498291,3524076.033241,5309060.213021,-273668.787546,0.148918,0.017023
20,56.423096,-2.498291,3524105.596349,5308975.775992,-274914.873251,0.148918,0.008511
21,56.423096,-2.498291,3524120.326482,5308933.480833,-275537.912192,0.148918,0.004256
22,56.423096,-2.498291,3524127.678693,5308912.314093,-275849.430681,0.148918,0.002128
23,56.423096,-2.498291,3524131.351584,5308901.725933,-276005.189680,0.148918,0.001064
24,56.423096,-2.498291,3524133.187226,5308896.430655,-276083.069118,0.148918,0.000532
25,56.423096,-2.498291,3524134.104847,5308893.782717,-276122.008822,0.148918,0.000266
26,56.423096,-2.498291,3524134.563607,5308892.458673,-276141.478670,0.148918,0.000133
