Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.601974,-65.054367,2108065.330404,1682965.389539,-5760268.955706,0.170461,6.666667
1,33.601974,-45.054367,3759151.152974,2497760.788747,-4491618.676239,0.162780,11.303883
2,46.101974,-35.054367,3624257.257039,3766420.302207,-3642806.016043,0.156819,14.092945
3,31.101974,-15.054367,5810848.250536,2389362.660666,1094326.000592,0.155067,14.092945
4,48.601974,14.945633,4075997.238995,4623632.539681,1634288.749439,0.151703,21.953233
5,48.601974,14.945633,4450467.421353,4146785.485678,-1911417.950484,0.151703,16.470196
6,60.476974,12.445633,1466316.431690,5535884.453608,2798526.216149,0.150732,16.470196
7,48.758224,-1.929367,4202341.807790,4793240.229221,-213298.859307,0.149372,9.285744
8,48.758224,-1.929367,3118549.025536,5542044.691400,-489296.124056,0.149372,9.285744
9,48.758224,-1.929367,3407762.357456,5366947.515644,511758.359767,0.149372,6.321745
10,48.758224,-1.929367,3481608.606637,5341338.356853,-170125.248003,0.149372,5.011626
11,48.758224,-1.929367,3654921.997515,5227051.686756,-10330.902051,0.149372,4.626486
12,48.758224,-1.929367,3739296.991695,5166567.168466,69574.914515,0.149372,4.525082
13,48.758224,-1.929367,3822067.360503,5103914.269180,149469.885399,0.149372,2.262541
14,48.758224,-1.929367,4016846.044745,4954245.978995,-31927.312357,0.149372,1.131271
15,48.758224,-1.929367,4110800.612137,4875121.699736,-122625.401314,0.149372,0.565635
16,48.758224,-1.929367,4156878.529502,4834520.622401,-167966.347680,0.149372,0.282818
17,48.758224,-1.929367,4179687.695403,4813964.706165,-190633.800132,0.149372,0.141409
18,48.758224,-1.929367,4191034.219816,4803623.457882,-201966.646665,0.149372,0.070704
19,48.758224,-1.929367,4196692.891638,4798437.081072,-207632.834445,0.149372,0.035352
20,48.758224,-1.929367,4199518.570518,4795839.963271,-210465.867519,0.149372,0.017676
21,48.758224,-1.929367,4200930.494523,4794540.423120,-211882.368608,0.149372,0.008838
22,48.758224,-1.929367,4201636.227520,4793890.407869,-212590.615261,0.149372,0.004419
23,48.758224,-1.929367,4201989.036749,4793565.338967,-212944.737610,0.149372,0.002210
24,48.758224,-1.929367,4202165.427043,4793402.789199,-213121.798540,0.149372,0.001105
25,48.758224,-1.929367,4202253.618610,4793321.510486,-213210.328944,0.149372,0.000552
26,48.758224,-1.929367,4202297.713499,4793280.870173,-213254.594131,0.149372,0.000276
27,48.758224,-1.929367,4202319.760719,4793260.549777,-213276.726720,0.149372,0.000138
28,48.758224,-1.929367,4202330.784273,4793250.389519,-213287.793014,0.149372,0.000069
29,48.758224,-1.929367,4202336.296037,4793245.309375,-213293.326161,0.149372,0.000035
30,48.758224,-1.929367,4202339.051915,4793242.769299,-213296.092734,0.149372,0.000017
31,48.758224,-1.929367,4202340.429853,4793241.499260,-213297.476021,0.149372,0.000009
32,48.758224,-1.929367,4202341.042724,4793240.927545,-213298.243827,0.149372,0.000009
33,48.758224,-1.929367,4202341.118822,4793240.864241,-213298.167664,0.149372,0.000004
34,48.758224,-1.929367,4202341.463306,4793240.546731,-213298.513486,0.149372,0.000002
35,48.758224,-1.929367,4202341.635548,4793240.387976,-213298.686396,0.149372,0.000001
36,48.758224,-1.929367,4202341.721669,4793240.308598,-213298.772852,0.149372,0.000001
37,48.758224,-1.929367,4202341.826943,4793240.211355,-213298.883301,0.149372,0.000000
38,48.758224,-1.929367,4202341.817367,4793240.220288,-213298.871304,0.149372,0.000000
39,48.758224,-1.929367,4202341.797025,4793240.239143,-213298.848500,0.149372,0.000000
40,48.758224,-1.929367,4202341.802408,4793240.234182,-213298.853904,0.149372,0.000000
41,48.758224,-1.929367,4202341.804352,4793240.232383,-213298.856004,0.149372,0.000000
42,48.758224,-1.929367,4202341.807341,4793240.229656,-213298.858409,0.149372,0.000000
43,48.758224,-1.929367,4202341.805959,4793240.230911,-213298.857431,0.149372,0.000000
44,48.758224,-1.929367,4202341.806875,4793240.230066,-213298.858369,0.149372,0.000000
45,48.758224,-1.929367,4202341.807332,4793240.229643,-213298.858838,0.149372,0.000000
46,48.758224,-1.929367,4202341.807445,4793240.229535,-213298.859063,0.149372,0.000000
47,48.758224,-1.929367,4202341.807561,4793240.229432,-213298.859073,0.149372,0.000000
48,48.758224,-1.929367,4202341.807633,4793240.229366,-213298.859159,0.149372,0.000000
49,48.758224,-1.929367,4202341.807665,4793240.229336,-213298.859209,0.149372,0.000000
50,48.758224,-1.929367,4202341.807680,4793240.229322,-213298.859209,0.149372,0.000000
51,48.758224,-1.929367,4202341.807783,4793240.229228,-213298.859307,0.149372,0.000000
52,48.758224,-1.929367,4202341.807757,4793240.229251,-213298.859283,0.149372,0.000000
53,48.758224,-1.929367,4202341.807787,4793240.229224,-213298.859307,0.149372,0.000000
54,48.758224,-1.929367,4202341.807778,4793240.229233,-213298.859295,0.149372,0.000000
55,48.758224,-1.929367,4202341.807784,4793240.229227,-213298.859301,0.149372,0.000000
56,48.758224,-1.929367,4202341.807785,4793240.229226,-213298.859303,0.149372,0.000000
57,48.758224,-1.929367,4202341.807787,4793240.229224,-213298.859304,0.149372,0.000000
58,48.758224,-1.929367,4202341.807788,4793240.229223,-213298.859305,0.149372,0.000000
59,48.758224,-1.929367,4202341.807789,4793240.229222,-213298.859306,0.149372,0.000000
60,48.758224,-1.929367,4202341.807790,4793240.229221,-213298.859307,0.149372,0.000000
61,48.758224,-1.929367,4202341.807791,4793240.229221,-213298.859307,0.149372,0.000000
62,48.758224,-1.929367,4202341.807790,4793240.229221,-213298.859307,0.149372,0.000000
63,48.758224,-1.929367,4202341.807790,4793240.229221,-213298.859307,0.149372,0.000000
64,48.758224,-1.929367,4202341.807790,4793240.229221,-213298.859307,0.149372,0.000000
