Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.193558,-81.413223,-666017.722365,685035.145520,-6285026.508360,0.185208,11.303883
1,121.693558,-71.413223,-1071300.535619,1735019.711173,-6023135.133399,0.180625,14.092945
2,121.693558,-71.413223,-2900740.131185,2734135.073151,-4962346.658182,0.180625,14.092945
3,119.193558,-21.413223,-2897554.669393,5185932.751762,-2314048.664714,0.168490,21.953233
4,87.943558,-36.413223,184404.696645,5135604.209256,-3765189.557222,0.158996,25.974079
5,85.443558,13.586777,1375394.726498,3290980.593608,5269839.061347,0.153508,25.974079
6,54.193558,-1.413223,5860407.452836,2331376.118838,945996.947920,0.148745,25.974079
7,54.193558,-1.413223,1187449.598651,6041907.348251,-1657538.630618,0.148745,17.856610
8,54.193558,-1.413223,1542405.093145,6181851.272584,292839.576220,0.148745,13.398937
9,54.193558,-1.413223,3826423.024813,4776657.706618,1789157.866692,0.148745,13.398937
10,54.193558,-1.413223,2748252.205162,5728176.269544,560021.751596,0.148745,9.251378
11,54.193558,-1.413223,3307140.090074,5409213.209415,693274.311569,0.148745,7.880489
12,54.193558,-1.413223,3282999.925503,5445040.249943,-502373.217822,0.148745,5.030871
13,54.193558,-1.413223,3420302.195627,5380393.293832,182504.810493,0.148745,3.215534
14,54.193558,-1.413223,3468453.113059,5352104.498453,-73522.784874,0.148745,2.568494
15,54.193558,-1.413223,3600637.619689,5263340.370838,-114889.099280,0.148745,1.284247
16,54.193558,-1.413223,3665825.564006,5217648.060132,-135570.564240,0.148745,0.642123
17,54.193558,-1.413223,3698188.117317,5194478.106668,-145910.779135,0.148745,0.321062
18,54.193558,-1.413223,3714310.878084,5182812.659980,-151080.745371,0.148745,0.160531
19,54.193558,-1.413223,3722357.547262,5176959.879658,-153665.691709,0.148745,0.080265
20,54.193558,-1.413223,3726377.193798,5174028.482852,-154958.155499,0.148745,0.040133
21,54.193558,-1.413223,3728386.093772,5172561.533739,-155604.385026,0.148745,0.020066
22,54.193558,-1.413223,3729390.312776,5171827.746625,-155927.499194,0.148745,0.010033
23,54.193558,-1.413223,3729892.364512,5171460.774943,-156089.056130,0.148745,0.005017
24,54.193558,-1.413223,3730143.375936,5171277.269573,-156169.834560,0.148745,0.002508
25,54.193558,-1.413223,3730268.878037,5171185.512006,-156210.223766,0.148745,0.001254
26,54.193558,-1.413223,3730331.628184,5171139.632002,-156230.418366,0.148745,0.000627
27,54.193558,-1.413223,3730363.003032,5171116.691695,-156240.515666,0.148745,0.000314
28,54.193558,-1.413223,3730378.690400,5171105.221465,-156245.564316,0.148745,0.000157
29,54.193558,-1.413223,3730386.534069,5171099.486331,-156248.088640,0.148745,0.000078
30,54.193558,-1.413223,3730390.455901,5171096.618759,-156249.350803,0.148745,0.000039
31,54.193558,-1.413223,3730392.416816,5171095.184972,-156249.981884,0.148745,0.000020
32,54.193558,-1.413223,3730393.397273,5171094.468078,-156250.297425,0.148745,0.000010
33,54.193558,-1.413223,3730393.887501,5171094.109631,-156250.455195,0.148745,0.000005
34,54.193558,-1.413223,3730393.927134,5171094.073614,-156250.699314,0.148745,0.000005
35,54.193558,-1.413223,3730394.152432,5171093.912399,-156250.656140,0.148745,0.000002
36,54.193558,-1.413223,3730394.265081,5171093.831791,-156250.634552,0.148745,0.000001
37,54.193558,-1.413223,3730394.270035,5171093.827289,-156250.665067,0.148745,0.000001
38,54.193558,-1.413223,3730394.328836,5171093.784734,-156250.669531,0.148745,0.000001
39,54.193558,-1.413223,3730394.353283,5171093.767959,-156250.641248,0.148745,0.000000
40,54.193558,-1.413223,3730394.365506,5171093.759572,-156250.627107,0.148745,0.000000
41,54.193558,-1.413223,3730394.361831,5171093.762231,-156250.626828,0.148745,0.000000
42,54.193558,-1.413223,3730394.367643,5171093.758140,-156250.623502,0.148745,0.000000
43,54.193558,-1.413223,3730394.372687,5171093.754662,-156250.618233,0.148745,0.000000
44,54.193558,-1.413223,3730394.373221,5171093.754304,-156250.617332,0.148745,0.000000
45,54.193558,-1.413223,3730394.376010,5171093.752386,-156250.614247,0.148745,0.000000
46,54.193558,-1.413223,3730394.375312,5171093.752865,-156250.615019,0.148745,0.000000
47,54.193558,-1.413223,3730394.376870,5171093.751785,-156250.613606,0.148745,0.000000
48,54.193558,-1.413223,3730394.378078,5171093.750944,-156250.612580,0.148745,0.000000
49,54.193558,-1.413223,3730394.378334,5171093.750764,-156250.612452,0.148745,0.000000
50,54.193558,-1.413223,3730394.377300,5171093.751484,-156250.613286,0.148745,0.000000
51,54.193558,-1.413223,3730394.377515,5171093.751334,-156250.613125,0.148745,0.000000
52,54.193558,-1.413223,3730394.377643,5171093.751244,-156250.613062,0.148745,0.000000
53,54.193558,-1.413223,3730394.377945,5171093.751034,-156250.612805,0.148745,0.000000
54,54.193558,-1.413223,3730394.377686,5171093.751214,-156250.613013,0.148745,0.000000
55,54.193558,-1.413223,3730394.377881,5171093.751079,-156250.612837,0.148745,0.000000
56,54.193558,-1.413223,3730394.377821,5171093.751120,-156250.612893,0.148745,0.000000
57,54.193558,-1.413223,3730394.377828,5171093.751115,-156250.612883,0.148745,0.000000
58,54.193558,-1.413223,3730394.377802,5171093.751134,-156250.612906,0.148745,0.000000
59,54.193558,-1.413223,3730394.377793,5171093.751140,-156250.612914,0.148745,0.000000
60,54.193558,-1.413223,3730394.377766,5171093.751159,-156250.612936,0.148745,0.000000
61,54.193558,-1.413223,3730394.377726,5171093.751187,-156250.612969,0.148745,0.000000
62,54.193558,-1.413223,3730394.377728,5171093.751185,-156250.612967,0.148745,0.000000
63,54.193558,-1.413223,3730394.377722,5171093.751190,-156250.612972,0.148745,0.000000
64,54.193558,-1.413223,3730394.377726,5171093.751187,-156250.612968,0.148745,0.000000
65,54.193558,-1.413223,3730394.377729,5171093.751184,-156250.612966,0.148745,0.000000
66,54.193558,-1.413223,3730394.377729,5171093.751184,-156250.612965,0.148745,0.000000
67,54.193558,-1.413223,3730394.377728,5171093.751185,-156250.612966,0.148745,0.000000
68,54.193558,-1.413223,3730394.377730,5171093.751184,-156250.612965,0.148745,0.000000
69,54.193558,-1.413223,3730394.377729,5171093.751185,-156250.612966,0.148745,0.000000
