Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.732590,-15.821266,5044365.093533,-3497130.572769,-1727707.421858,0.193708,11.303883
1,-12.232590,-25.821266,5614538.475446,-1217249.419930,-2761251.129956,0.179021,17.280368
2,-7.232590,-45.821266,2075631.166724,329394.248839,-6001759.912280,0.178771,17.280368
3,15.267410,-55.821266,1195866.731207,1012999.887338,-6161856.631904,0.171585,17.280368
4,15.267410,-55.821266,4997525.736686,-358892.507254,-3933483.040513,0.171585,12.265155
5,31.204910,-49.571266,3544683.783761,2147152.028746,-4832000.755440,0.165801,16.152888
6,31.204910,-49.571266,2565368.374436,1926695.706214,-5493990.882117,0.165801,10.092683
7,71.634598,-52.540016,1224837.837324,3689435.147751,-5039574.097600,0.164252,18.385112
8,80.443192,-33.399391,884952.080390,5256244.736984,-3491023.741149,0.157385,23.029609
9,80.443192,-33.399391,2619560.591816,3555930.676838,-4586081.644108,0.157385,13.714411
10,57.828445,-14.424782,3289701.714421,5229713.874571,-1578541.597912,0.150292,17.601619
11,57.828445,-14.424782,594506.458855,6348030.194885,-171777.299670,0.150292,17.601619
12,62.034988,17.420921,2830372.397528,3733054.960524,4313758.492953,0.150127,17.601619
13,62.034988,17.420921,4297084.392577,4701408.540622,334218.837260,0.150127,14.367836
14,53.752213,2.261009,3768338.931146,5139782.029787,249945.875893,0.149025,13.438347
15,53.752213,2.261009,3390311.660729,5396461.302734,-253359.873369,0.149025,9.080237
16,53.752213,2.261009,3254878.530631,5400105.848713,958676.254703,0.149025,5.031312
17,53.752213,2.261009,3715683.515000,5161319.770290,-483251.433658,0.149025,3.321136
18,53.752213,2.261009,3509931.840227,5320093.012619,239237.689178,0.149025,2.731100
19,53.752213,2.261009,3584435.339739,5275647.064387,-1708.319900,0.149025,1.365550
20,53.752213,2.261009,3677735.000361,5209547.155198,124142.782231,0.149025,0.682775
21,53.752213,2.261009,3723382.524036,5175116.365713,187053.371518,0.149025,0.341388
22,53.752213,2.261009,3745948.178033,5157561.326178,218502.264428,0.149025,0.170694
23,53.752213,2.261009,3757165.548973,5148699.607146,234224.777849,0.149025,0.085347
24,53.752213,2.261009,3762757.755074,5144247.787822,242085.509731,0.149025,0.042673
25,53.752213,2.261009,3765549.723913,5142016.649522,246015.739270,0.149025,0.021337
26,53.752213,2.261009,3766944.672986,5140899.774631,247980.819288,0.149025,0.010668
27,53.752213,2.261009,3767641.888462,5140341.010928,248963.350529,0.149025,0.005334
28,53.752213,2.261009,3767990.431407,5140061.547534,249454.613947,0.149025,0.002667
29,53.752213,2.261009,3768164.686678,5139921.795454,249700.245104,0.149025,0.001334
30,53.752213,2.261009,3768251.810263,5139851.914319,249823.060545,0.149025,0.000667
31,53.752213,2.261009,3768295.371042,5139816.972477,249884.468230,0.149025,0.000333
32,53.752213,2.261009,3768317.151179,5139799.501238,249915.172065,0.149025,0.000167
33,53.752213,2.261009,3768328.041184,5139790.765539,249930.523980,0.149025,0.000083
34,53.752213,2.261009,3768333.486170,5139786.397669,249938.199937,0.149025,0.000042
35,53.752213,2.261009,3768336.208660,5139784.213730,249942.037915,0.149025,0.000021
36,53.752213,2.261009,3768337.857769,5139782.955678,249943.038257,0.149025,0.000020
37,53.752213,2.261009,3768337.569903,5139783.121759,249943.956904,0.149025,0.000010
38,53.752213,2.261009,3768338.250525,5139782.575773,249944.916399,0.149025,0.000005
39,53.752213,2.261009,3768338.590836,5139782.302780,249945.396146,0.149025,0.000002
40,53.752213,2.261009,3768338.742999,5139782.176663,249945.693435,0.149025,0.000002
41,53.752213,2.261009,3768338.760991,5139782.166283,249945.636019,0.149025,0.000001
42,53.752213,2.261009,3768338.846069,5139782.098035,249945.755956,0.149025,0.000001
43,53.752213,2.261009,3768338.886359,5139782.065208,249945.823102,0.149025,0.000001
44,53.752213,2.261009,3768338.887483,5139782.064560,249945.819513,0.149025,0.000001
45,53.752213,2.261009,3768338.888608,5139782.063911,249945.815925,0.149025,0.000000
46,53.752213,2.261009,3768338.951854,5139782.013049,249945.907672,0.149025,0.000000
47,53.752213,2.261009,3768338.973685,5139781.995663,249945.935861,0.149025,0.000000
48,53.752213,2.261009,3768338.952135,5139782.012887,249945.906774,0.149025,0.000000
49,53.752213,2.261009,3768338.941641,5139782.021337,249945.891334,0.149025,0.000000
50,53.752213,2.261009,3768338.936393,5139782.025562,249945.883613,0.149025,0.000000
51,53.752213,2.261009,3768338.929764,5139782.030883,249945.874187,0.149025,0.000000
52,53.752213,2.261009,3768338.931767,5139782.029279,249945.876970,0.149025,0.000000
53,53.752213,2.261009,3768338.933770,5139782.027674,249945.879753,0.149025,0.000000
54,53.752213,2.261009,3768338.932458,5139782.028730,249945.877823,0.149025,0.000000
55,53.752213,2.261009,3768338.930568,5139782.030251,249945.875063,0.149025,0.000000
56,53.752213,2.261009,3768338.930674,5139782.030167,249945.875203,0.149025,0.000000
57,53.752213,2.261009,3768338.930857,5139782.030019,249945.875478,0.149025,0.000000
58,53.752213,2.261009,3768338.931251,5139782.029702,249945.876048,0.149025,0.000000
59,53.752213,2.261009,3768338.931186,5139782.029755,249945.875953,0.149025,0.000000
60,53.752213,2.261009,3768338.931130,5139782.029800,249945.875873,0.149025,0.000000
61,53.752213,2.261009,3768338.931166,5139782.029771,249945.875923,0.149025,0.000000
62,53.752213,2.261009,3768338.931147,5139782.029786,249945.875896,0.149025,0.000000
63,53.752213,2.261009,3768338.931137,5139782.029794,249945.875879,0.149025,0.000000
64,53.752213,2.261009,3768338.931139,5139782.029793,249945.875882,0.149025,0.000000
65,53.752213,2.261009,3768338.931140,5139782.029792,249945.875884,0.149025,0.000000
66,53.752213,2.261009,3768338.931142,5139782.029790,249945.875886,0.149025,0.000000
67,53.752213,2.261009,3768338.931148,5139782.029785,249945.875896,0.149025,0.000000
68,53.752213,2.261009,3768338.931151,5139782.029783,249945.875900,0.149025,0.000000
69,53.752213,2.261009,3768338.931149,5139782.029784,249945.875898,0.149025,0.000000
70,53.752213,2.261009,3768338.931148,5139782.029785,249945.875895,0.149025,0.000000
71,53.752213,2.261009,3768338.931147,5139782.029786,249945.875894,0.149025,0.000000
72,53.752213,2.261009,3768338.931147,5139782.029786,249945.875894,0.149025,0.000000
73,53.752213,2.261009,3768338.931147,5139782.029786,249945.875894,0.149025,0.000000
74,53.752213,2.261009,3768338.931147,5139782.029787,249945.875893,0.149025,0.000000
75,53.752213,2.261009,3768338.931146,5139782.029787,249945.875893,0.149025,0.000000
76,53.752213,2.261009,3768338.931146,5139782.029787,249945.875893,0.149025,0.000000
