Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.171104,16.539619,4143087.423726,-4794922.025287,721575.980069,0.202831,6.666667
1,-29.171104,1.539619,5567188.052154,-3107712.646679,170222.229400,0.189883,11.303883
2,-29.171104,1.539619,5457344.097461,-3046395.614820,1267545.891092,0.189883,11.303883
3,10.828896,-13.460381,6093583.899076,1165598.566569,-1474986.268649,0.164663,21.473498
4,10.828896,-13.460381,5749754.151052,1099829.805840,-2523571.534707,0.164663,21.473498
5,50.828896,-38.460381,-48382.594253,3344118.558771,-5412735.903349,0.158704,21.473498
6,70.828896,-30.960381,1797691.510452,5170661.696700,-3262127.564611,0.155557,27.054472
7,35.828896,-24.085381,4723615.080074,3410401.330020,-2586919.633395,0.153491,15.492494
8,58.328896,-5.647881,3332644.344904,5402102.958556,-623519.628258,0.149635,17.998240
9,58.328896,-5.647881,3031366.996052,5035858.595348,-2467899.278299,0.149635,13.665946
10,58.328896,-5.647881,944952.814028,6288209.550329,-494437.887241,0.149635,13.665946
11,58.328896,-5.647881,991509.777149,6141389.242814,1402717.851166,0.149635,13.665946
12,57.703896,11.617744,4186696.561405,4309620.996598,2132771.510001,0.149259,13.665946
13,57.703896,11.617744,2220667.435796,5915087.486671,869432.734774,0.149259,9.165210
14,57.703896,11.617744,3899066.241869,5018867.520516,535676.163616,0.149259,4.582605
15,57.703896,11.617744,3637157.583408,5196055.856632,670588.667032,0.149259,3.818109
16,57.703896,11.617744,3491900.864254,5247034.511093,974417.621782,0.149259,1.909054
17,57.703896,11.617744,3423465.270010,5285625.046637,1007888.267694,0.149259,1.800859
18,57.703896,11.617744,3381669.010116,5285027.113250,1142209.296918,0.149259,0.900430
19,57.703896,11.617744,3364391.035106,5294226.660745,1150542.145337,0.149259,0.886390
20,57.703896,11.617744,3351576.497231,5288237.558019,1213337.667637,0.149259,0.443195
21,57.703896,11.617744,3347246.061766,5290499.211966,1215416.653938,0.149259,0.441422
22,57.703896,11.617744,3342883.082845,5286157.879118,1245728.918338,0.149259,0.220711
23,57.703896,11.617744,3341799.691402,5286719.645650,1246248.152255,0.149259,0.220489
24,57.703896,11.617744,3340130.935285,5284219.889697,1261133.694508,0.149259,0.110245
25,57.703896,11.617744,3339860.024913,5284359.946670,1261263.440098,0.149259,0.110217
26,57.703896,11.617744,3339153.964101,5283028.628517,1268638.664890,0.149259,0.055108
27,57.703896,11.617744,3338950.763059,5283133.537356,1268735.950639,0.149259,0.055105
28,57.703896,11.617744,3338765.292049,5282377.676587,1272341.832129,0.149259,0.027552
29,57.703896,11.617744,3338714.490329,5282403.888844,1272366.150684,0.149259,0.027552
30,57.703896,11.617744,3338595.912917,5282038.398527,1274181.090795,0.149259,0.013776
31,57.703896,11.617744,3338583.212315,5282044.949739,1274187.170073,0.149259,0.013776
32,57.703896,11.617744,3338517.462938,5281865.312352,1275097.639455,0.149259,0.006888
33,57.703896,11.617744,3338514.287766,5281866.949924,1275099.159229,0.149259,0.006888
34,57.703896,11.617744,3338479.797885,5281777.907891,1275555.143686,0.149259,0.003444
35,57.703896,11.617744,3338460.958450,5281734.195043,1275783.893254,0.149259,0.001722
36,57.703896,11.617744,3338452.330802,5281711.926622,1275897.887467,0.149259,0.000861
37,57.703896,11.617744,3338452.132353,5281712.028958,1275897.982451,0.149259,0.000861
38,57.703896,11.617744,3338447.652723,5281700.979367,1275955.058552,0.149259,0.000430
39,57.703896,11.617744,3338445.445875,5281695.437351,1275983.580732,0.149259,0.000215
40,57.703896,11.617744,3338445.421069,5281695.450143,1275983.592605,0.149259,0.000215
41,57.703896,11.617744,3338445.425203,5281695.448011,1275983.590626,0.149259,0.000215
42,57.703896,11.617744,3338444.299013,5281692.688687,1275997.862589,0.149259,0.000108
43,57.703896,11.617744,3338444.302114,5281692.687088,1275997.861105,0.149259,0.000108
44,57.703896,11.617744,3338443.736429,5281691.308749,1276004.998321,0.149259,0.000054
45,57.703896,11.617744,3338443.737204,5281691.308349,1276004.997950,0.149259,0.000054
46,57.703896,11.617744,3338443.737075,5281691.308416,1276004.998012,0.149259,0.000054
47,57.703896,11.617744,3338443.454941,5281690.618877,1276008.566280,0.149259,0.000027
48,57.703896,11.617744,3338443.454844,5281690.618927,1276008.566326,0.149259,0.000027
49,57.703896,11.617744,3338443.313825,5281690.274132,1276010.350436,0.149259,0.000013
50,57.703896,11.617744,3338443.313849,5281690.274119,1276010.350425,0.149259,0.000013
51,57.703896,11.617744,3338443.313845,5281690.274121,1276010.350427,0.149259,0.000013
52,57.703896,11.617744,3338443.243325,5281690.101729,1276011.242487,0.149259,0.000007
53,57.703896,11.617744,3338443.243324,5281690.101730,1276011.242487,0.149259,0.000007
54,57.703896,11.617744,3338443.208065,5281690.015533,1276011.688517,0.149259,0.000003
55,57.703896,11.617744,3338443.190435,5281689.972435,1276011.911532,0.149259,0.000002
56,57.703896,11.617744,3338443.181620,5281689.950886,1276012.023039,0.149259,0.000001
57,57.703896,11.617744,3338443.181620,5281689.950886,1276012.023039,0.149259,0.000001
58,57.703896,11.617744,3338443.177213,5281689.940111,1276012.078793,0.149259,0.000000
59,57.703896,11.617744,3338443.178315,5281689.942805,1276012.064854,0.149259,0.000000
60,57.703896,11.617744,3338443.173356,5281689.930683,1276012.127577,0.149259,0.000000
61,57.703896,11.617744,3338443.175009,5281689.934724,1276012.106670,0.149259,0.000000
62,57.703896,11.617744,3338443.173494,5281689.931020,1276012.125835,0.149259,0.000000
63,57.703896,11.617744,3338443.173907,5281689.932030,1276012.120608,0.149259,0.000000
64,57.703896,11.617744,3338443.172427,5281689.928410,1276012.139338,0.149259,0.000000
65,57.703896,11.617744,3338443.172616,5281689.928873,1276012.136942,0.149259,0.000000
66,57.703896,11.617744,3338443.172711,5281689.929105,1276012.135744,0.149259,0.000000
67,57.703896,11.617744,3338443.172668,5281689.929000,1276012.136289,0.149259,0.000000
68,57.703896,11.617744,3338443.172724,5281689.929137,1276012.135581,0.149259,0.000000
69,57.703896,11.617744,3338443.172765,5281689.929236,1276012.135064,0.149259,0.000000
70,57.703896,11.617744,3338443.172737,5281689.929168,1276012.135418,0.149259,0.000000
71,57.703896,11.617744,3338443.172768,5281689.929244,1276012.135023,0.149259,0.000000
72,57.703896,11.617744,3338443.172774,5281689.929260,1276012.134941,0.149259,0.000000
73,57.703896,11.617744,3338443.172763,5281689.929233,1276012.135081,0.149259,0.000000
74,57.703896,11.617744,3338443.172800,5281689.929323,1276012.134616,0.149259,0.000000
75,57.703896,11.617744,3338443.172821,5281689.929375,1276012.134349,0.149259,0.000000
76,57.703896,11.617744,3338443.172803,5281689.929330,1276012.134581,0.149259,0.000000
77,57.703896,11.617744,3338443.172813,5281689.929354,1276012.134455,0.149259,0.000000
78,57.703896,11.617744,3338443.172809,5281689.929345,1276012.134501,0.149259,0.000000
79,57.703896,11.617744,3338443.172805,5281689.929336,1276012.134550,0.149259,0.000000
80,57.703896,11.617744,3338443.172804,5281689.929332,1276012.134571,0.149259,0.000000
81,57.703896,11.617744,3338443.172805,5281689.929334,1276012.134559,0.149259,0.000000
82,57.703896,11.617744,3338443.172806,5281689.929337,1276012.134546,0.149259,0.000000
83,57.703896,11.617744,3338443.172806,5281689.929336,1276012.134546,0.149259,0.000000
84,57.703896,11.617744,3338443.172805,5281689.929336,1276012.134548,0.149259,0.000000
85,57.703896,11.617744,3338443.172805,5281689.929336,1276012.134548,0.149259,0.000000
