Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.272476,-24.412052,-5791463.942392,478946.034889,-2619909.973302,0.201506,11.303883
1,165.272476,-36.912052,-4938111.671117,1298025.104912,-3809593.835328,0.194184,14.092945
2,120.272476,-13.162052,-3131377.876919,5364625.368858,-1442868.008967,0.167490,25.813164
3,77.772476,-26.287052,1211952.586967,5592494.836107,-2807610.859460,0.153176,37.023594
4,32.772476,-2.537052,5148150.453378,-3404582.927365,1602710.818301,0.152445,37.023594
5,32.772476,-2.537052,240807.555425,6190867.410161,-1510110.935436,0.152445,25.813164
6,71.522476,-14.099552,1960931.170074,5868254.755923,-1543666.758795,0.152427,22.140747
7,64.959976,-17.302677,2578154.775101,5518802.410650,-1884841.262100,0.152212,18.082033
8,50.506851,-9.119083,4005473.674332,4860212.081347,-1004168.787805,0.148389,9.402435
9,50.506851,-9.119083,4487238.726349,4324861.396053,-1352246.450826,0.148389,9.402435
10,50.506851,-9.119083,3452854.278294,5136992.502267,-1534233.696553,0.148389,5.363511
11,50.506851,-9.119083,2878114.682686,5565584.365226,-1188210.009280,0.148389,5.363511
12,50.506851,-9.119083,3448961.471180,5325034.718645,-653014.317020,0.148389,5.363511
13,50.506851,-9.119083,3735860.077914,5102181.913597,-828909.010548,0.148389,2.681755
14,50.506851,-9.119083,3872919.938132,4983498.342255,-916626.674881,0.148389,1.340878
15,50.506851,-9.119083,3939771.219023,4922419.100161,-960420.725198,0.148389,0.670439
16,50.506851,-9.119083,3972767.417032,4891455.106902,-982300.636107,0.148389,0.335219
17,50.506851,-9.119083,3989156.957500,4875868.289635,-993236.198244,0.148389,0.167610
18,50.506851,-9.119083,3997324.439919,4868048.836333,-998702.866645,0.148389,0.083805
19,50.506851,-9.119083,4001401.340751,4864132.618665,-1001435.920886,0.148389,0.041902
20,50.506851,-9.119083,4003438.078775,4862172.889601,-1002802.377793,0.148389,0.020951
21,50.506851,-9.119083,4004456.019403,4861192.620328,-1003485.588665,0.148389,0.010476
22,50.506851,-9.119083,4004964.882585,4860702.384545,-1003827.189702,0.148389,0.005238
23,50.506851,-9.119083,4005219.287388,4860457.241372,-1003997.989121,0.148389,0.002619
24,50.506851,-9.119083,4005346.483092,4860334.663466,-1004083.388555,0.148389,0.001309
25,50.506851,-9.119083,4005410.079270,4860273.372933,-1004126.088203,0.148389,0.000655
26,50.506851,-9.119083,4005441.876940,4860242.727272,-1004147.438010,0.148389,0.000327
27,50.506851,-9.119083,4005457.775671,4860227.404342,-1004158.112909,0.148389,0.000164
28,50.506851,-9.119083,4005465.725010,4860219.742853,-1004163.450358,0.148389,0.000082
29,50.506851,-9.119083,4005469.699673,4860215.912102,-1004166.119082,0.148389,0.000041
30,50.506851,-9.119083,4005471.687003,4860213.996725,-1004167.453444,0.148389,0.000020
31,50.506851,-9.119083,4005472.680667,4860213.039036,-1004168.120624,0.148389,0.000010
32,50.506851,-9.119083,4005473.177500,4860212.560192,-1004168.454215,0.148389,0.000005
33,50.506851,-9.119083,4005473.425916,4860212.320769,-1004168.621010,0.148389,0.000003
34,50.506851,-9.119083,4005473.423264,4860212.257190,-1004168.937184,0.148389,0.000002
35,50.506851,-9.119083,4005473.548798,4860212.169268,-1004168.862495,0.148389,0.000001
36,50.506851,-9.119083,4005473.611565,4860212.125308,-1004168.825150,0.148389,0.000001
37,50.506851,-9.119083,4005473.752459,4860212.018449,-1004168.780646,0.148389,0.000000
38,50.506851,-9.119083,4005473.658529,4860212.089688,-1004168.810315,0.148389,0.000000
39,50.506851,-9.119083,4005473.596204,4860212.144245,-1004168.794964,0.148389,0.000000
40,50.506851,-9.119083,4005473.612007,4860212.135904,-1004168.772454,0.148389,0.000000
41,50.506851,-9.119083,4005473.643169,4860212.108626,-1004168.780130,0.148389,0.000000
42,50.506851,-9.119083,4005473.695839,4860212.064580,-1004168.783202,0.148389,0.000000
43,50.506851,-9.119083,4005473.685085,4860212.072964,-1004168.785504,0.148389,0.000000
44,50.506851,-9.119083,4005473.679708,4860212.077155,-1004168.786655,0.148389,0.000000
45,50.506851,-9.119083,4005473.673125,4860212.082661,-1004168.786271,0.148389,0.000000
46,50.506851,-9.119083,4005473.673728,4860212.082004,-1004168.787038,0.148389,0.000000
47,50.506851,-9.119083,4005473.673385,4860212.082101,-1004168.787933,0.148389,0.000000
48,50.506851,-9.119083,4005473.674030,4860212.081676,-1004168.787422,0.148389,0.000000
49,50.506851,-9.119083,4005473.674062,4860212.081606,-1004168.787630,0.148389,0.000000
50,50.506851,-9.119083,4005473.674128,4860212.081465,-1004168.788045,0.148389,0.000000
51,50.506851,-9.119083,4005473.674601,4860212.081089,-1004168.787981,0.148389,0.000000
52,50.506851,-9.119083,4005473.674230,4860212.081406,-1004168.787925,0.148389,0.000000
53,50.506851,-9.119083,4005473.674568,4860212.081159,-1004168.787773,0.148389,0.000000
54,50.506851,-9.119083,4005473.674458,4860212.081235,-1004168.787841,0.148389,0.000000
55,50.506851,-9.119083,4005473.674450,4860212.081253,-1004168.787789,0.148389,0.000000
56,50.506851,-9.119083,4005473.674268,4860212.081403,-1004168.787787,0.148389,0.000000
57,50.506851,-9.119083,4005473.674300,4860212.081375,-1004168.787796,0.148389,0.000000
58,50.506851,-9.119083,4005473.674316,4860212.081361,-1004168.787801,0.148389,0.000000
59,50.506851,-9.119083,4005473.674345,4860212.081338,-1004168.787797,0.148389,0.000000
60,50.506851,-9.119083,4005473.674350,4860212.081333,-1004168.787801,0.148389,0.000000
61,50.506851,-9.119083,4005473.674341,4860212.081340,-1004168.787803,0.148389,0.000000
62,50.506851,-9.119083,4005473.674334,4860212.081345,-1004168.787808,0.148389,0.000000
63,50.506851,-9.119083,4005473.674337,4860212.081343,-1004168.787805,0.148389,0.000000
64,50.506851,-9.119083,4005473.674329,4860212.081349,-1004168.787808,0.148389,0.000000
65,50.506851,-9.119083,4005473.674330,4860212.081348,-1004168.787807,0.148389,0.000000
66,50.506851,-9.119083,4005473.674329,4860212.081349,-1004168.787806,0.148389,0.000000
67,50.506851,-9.119083,4005473.674330,4860212.081348,-1004168.787804,0.148389,0.000000
68,50.506851,-9.119083,4005473.674330,4860212.081348,-1004168.787805,0.148389,0.000000
69,50.506851,-9.119083,4005473.674331,4860212.081347,-1004168.787806,0.148389,0.000000
70,50.506851,-9.119083,4005473.674331,4860212.081348,-1004168.787805,0.148389,0.000000
71,50.506851,-9.119083,4005473.674331,4860212.081347,-1004168.787805,0.148389,0.000000
72,50.506851,-9.119083,4005473.674332,4860212.081347,-1004168.787806,0.148389,0.000000
73,50.506851,-9.119083,4005473.674332,4860212.081347,-1004168.787806,0.148389,0.000000
74,50.506851,-9.119083,4005473.674332,4860212.081347,-1004168.787805,0.148389,0.000000
