Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.567474,-74.478363,841338.955772,1491156.199813,-6123440.685299,0.176068,11.303883
1,50.567474,-51.978363,2500570.018948,3040722.784916,-5001320.792681,0.163150,17.280368
2,50.567474,-51.978363,3753618.052610,2217008.371668,-4640123.981379,0.163150,17.280368
3,20.567474,-24.478363,6377561.619386,63167.324118,57678.848594,0.160622,17.280368
4,45.567474,-20.728363,4177854.090126,4261442.111743,-2243292.743070,0.153075,19.139473
5,45.567474,-20.728363,5757236.895528,2601606.263088,-872564.341851,0.153075,13.094376
6,63.692474,5.990387,2811386.722854,5686528.246871,661200.700825,0.150122,19.441949
7,69.786224,-7.095551,2187032.315393,5939772.475991,-782621.402159,0.149466,14.993273
8,56.153412,-10.640472,3491753.010757,5206754.949036,-1169944.690346,0.148854,9.068986
9,56.153412,-10.640472,2861823.676376,5697817.132991,-159079.238176,0.148854,6.735290
10,56.153412,-10.640472,3196161.128507,5478851.302538,-666617.689741,0.148854,3.367645
11,56.153412,-10.640472,3349259.998545,5349095.484151,-919007.370451,0.148854,1.683823
12,56.153412,-10.640472,3421886.942925,5279451.172748,-1044682.453370,0.148854,0.841911
13,56.153412,-10.640472,3457171.740599,5243478.447836,-1107368.280293,0.148854,0.420956
14,56.153412,-10.640472,3474551.136539,5225209.769562,-1138670.549782,0.148854,0.210478
15,56.153412,-10.640472,3483174.365602,5216005.529336,-1154311.184567,0.148854,0.105239
16,56.153412,-10.640472,3487469.273838,5211386.019428,-1162128.834629,0.148854,0.052619
17,56.153412,-10.640472,3489612.540293,5209071.927756,-1166036.987536,0.148854,0.026310
18,56.153412,-10.640472,3490683.125221,5207913.799085,-1167990.895297,0.148854,0.013155
19,56.153412,-10.640472,3491218.155438,5207334.464209,-1168967.806922,0.148854,0.006577
20,56.153412,-10.640472,3491485.604963,5207044.729157,-1169456.252161,0.148854,0.003289
21,56.153412,-10.640472,3491619.313327,5206899.844730,-1169700.472135,0.148854,0.001644
22,56.153412,-10.640472,3491686.163409,5206827.398291,-1169822.581461,0.148854,0.000822
23,56.153412,-10.640472,3491719.587425,5206791.174016,-1169883.635958,0.148854,0.000411
24,56.153412,-10.640472,3491736.299176,5206773.061614,-1169914.163166,0.148854,0.000206
25,56.153412,-10.640472,3491744.654988,5206764.005347,-1169929.426759,0.148854,0.000103
26,56.153412,-10.640472,3491748.832878,5206759.477197,-1169937.058553,0.148854,0.000051
27,56.153412,-10.640472,3491750.921819,5206757.213118,-1169940.874450,0.148854,0.000026
28,56.153412,-10.640472,3491751.966288,5206756.081078,-1169942.782398,0.148854,0.000013
29,56.153412,-10.640472,3491752.488523,5206755.515057,-1169943.736372,0.148854,0.000006
30,56.153412,-10.640472,3491752.749640,5206755.232047,-1169944.213359,0.148854,0.000003
31,56.153412,-10.640472,3491752.880199,5206755.090542,-1169944.451852,0.148854,0.000002
32,56.153412,-10.640472,3491752.984278,5206755.002060,-1169944.534445,0.148854,0.000001
33,56.153412,-10.640472,3491753.036317,5206754.957820,-1169944.575742,0.148854,0.000001
34,56.153412,-10.640472,3491753.062337,5206754.935700,-1169944.596390,0.148854,0.000001
35,56.153412,-10.640472,3491753.036547,5206754.942368,-1169944.643368,0.148854,0.000000
36,56.153412,-10.640472,3491753.062567,5206754.920248,-1169944.664016,0.148854,0.000000
37,56.153412,-10.640472,3491753.062509,5206754.924111,-1169944.647110,0.148854,0.000000
38,56.153412,-10.640472,3491753.036662,5206754.934642,-1169944.677181,0.148854,0.000000
39,56.153412,-10.640472,3491753.010786,5206754.947105,-1169944.698799,0.148854,0.000000
40,56.153412,-10.640472,3491752.984881,5206754.961499,-1169944.711964,0.148854,0.000000
41,56.153412,-10.640472,3491752.997819,5206754.955268,-1169944.701155,0.148854,0.000000
42,56.153412,-10.640472,3491753.004288,5206754.952152,-1169944.695750,0.148854,0.000000
43,56.153412,-10.640472,3491753.009143,5206754.949574,-1169944.692753,0.148854,0.000000
44,56.153412,-10.640472,3491753.007523,5206754.950594,-1169944.693048,0.148854,0.000000
45,56.153412,-10.640472,3491753.009140,5206754.949815,-1169944.691697,0.148854,0.000000
46,56.153412,-10.640472,3491753.011263,5206754.948748,-1169944.690122,0.148854,0.000000
47,56.153412,-10.640472,3491753.011010,5206754.948892,-1169944.690234,0.148854,0.000000
