Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.363937,85.276718,-475079.747075,-227987.849567,6335020.098570,0.189234,6.666667
1,20.636063,74.723282,1577614.521893,594119.840024,6130699.667854,0.178611,11.303883
2,33.136063,64.723282,2286776.987488,1492782.988759,5744603.985940,0.171970,14.092945
3,9.386063,19.723282,5925831.648761,979534.144630,2138885.611192,0.165157,25.813164
4,22.511063,-22.776718,5435418.962668,2252653.876043,-2453939.440522,0.160421,37.023594
5,24.542313,31.598282,4946275.338925,2258560.458931,3322573.681533,0.160378,24.289938
6,51.807938,-26.214218,3540308.060519,4500211.775806,-2800373.661223,0.154074,29.658406
7,53.839188,28.160782,1327258.006567,3550526.763127,5112399.607626,0.153947,29.658406
8,66.964188,-14.339218,2418549.226015,5687857.781112,-1569371.278819,0.150056,24.289938
9,56.104813,-9.651718,3506912.022157,5219782.691553,-1062291.409924,0.149328,19.869945
10,57.686844,8.082657,3375765.509281,5337219.280584,890831.539989,0.148998,10.779194
11,57.686844,8.082657,3483177.781121,5342333.620215,-86746.251063,0.148998,5.389597
12,57.686844,8.082657,3439597.449734,5355941.988602,403225.260115,0.148998,2.694798
13,57.686844,8.082657,3410164.614938,5350637.592066,647503.391830,0.148998,1.347399
14,57.686844,8.082657,3393579.412365,5344943.965818,769308.579371,0.148998,0.673700
15,57.686844,8.082657,3384825.220092,5341335.625540,830108.129370,0.148998,0.336850
16,57.686844,8.082657,3380333.449478,5339340.966053,860479.700709,0.148998,0.168425
17,57.686844,8.082657,3378058.987357,5338296.002955,875658.130412,0.148998,0.084212
18,57.686844,8.082657,3376914.623655,5337761.611842,883245.468160,0.148998,0.042106
19,57.686844,8.082657,3376340.660094,5337491.438751,887038.662995,0.148998,0.021053
20,57.686844,8.082657,3376053.233068,5337355.607805,888935.141307,0.148998,0.010527
21,57.686844,8.082657,3375909.408267,5337287.506229,889883.350613,0.148998,0.005263
22,57.686844,8.082657,3375837.468046,5337253.408915,890357.447793,0.148998,0.002632
23,57.686844,8.082657,3375801.490982,5337236.348627,890594.494515,0.148998,0.001316
24,57.686844,8.082657,3375783.500711,5337227.815575,890713.017408,0.148998,0.000658
25,57.686844,8.082657,3375774.505141,5337223.548322,890772.278738,0.148998,0.000329
26,57.686844,8.082657,3375770.007247,5337221.414514,890801.909373,0.148998,0.000164
27,57.686844,8.082657,3375767.758273,5337220.347564,890816.724684,0.148998,0.000082
28,57.686844,8.082657,3375766.633779,5337219.814078,890824.132337,0.148998,0.000041
29,57.686844,8.082657,3375766.071531,5337219.547332,890827.836163,0.148998,0.000021
30,57.686844,8.082657,3375765.790406,5337219.413959,890829.688076,0.148998,0.000010
31,57.686844,8.082657,3375765.649844,5337219.347272,890830.614033,0.148998,0.000005
32,57.686844,8.082657,3375765.579562,5337219.313928,890831.077011,0.148998,0.000003
33,57.686844,8.082657,3375765.446048,5337219.389208,890831.131569,0.148998,0.000002
34,57.686844,8.082657,3375765.544422,5337219.297256,890831.308500,0.148998,0.000001
35,57.686844,8.082657,3375765.526851,5337219.288920,890831.424245,0.148998,0.000000
36,57.686844,8.082657,3375765.518066,5337219.284752,890831.482117,0.148998,0.000000
37,57.686844,8.082657,3375765.513674,5337219.282668,890831.511053,0.148998,0.000000
38,57.686844,8.082657,3375765.517626,5337219.275879,890831.536579,0.148998,0.000000
39,57.686844,8.082657,3375765.511477,5337219.281626,890831.525521,0.148998,0.000000
40,57.686844,8.082657,3375765.510269,5337219.278887,890831.546371,0.148998,0.000000
41,57.686844,8.082657,3375765.509830,5337219.280845,890831.536372,0.148998,0.000000
42,57.686844,8.082657,3375765.509940,5337219.280355,890831.538872,0.148998,0.000000
43,57.686844,8.082657,3375765.509556,5337219.280715,890831.538181,0.148998,0.000000
