Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.101746,-17.887421,5471555.251032,-1374536.902899,-2965483.982749,0.179724,6.666667
1,5.898254,-32.887421,5332881.741210,550935.509412,-3443480.797463,0.169870,11.303883
2,15.898254,-20.387421,5752254.472413,1638383.319798,-2207950.367211,0.162825,14.092945
3,60.898254,-44.137421,2229899.858112,4006052.098578,-4419062.697988,0.160285,25.813164
4,70.898254,-31.637421,-1267795.929767,5322369.572812,-3267073.821384,0.155242,25.813164
5,40.898254,-29.137421,4214325.340927,3650338.393757,-3087213.909404,0.153649,14.092945
6,45.898254,-2.887421,4433169.077347,4574396.731317,-319142.034452,0.150582,18.474833
7,45.898254,-2.887421,3166818.588273,4904207.817153,-2560556.605821,0.150582,13.213163
8,45.898254,-2.887421,3834064.605201,4613769.254221,-2159234.114503,0.150582,11.528431
9,55.273254,6.331329,2694141.225143,5166753.304299,2584929.892932,0.149882,11.528431
10,55.273254,6.331329,3940473.662933,4821525.467930,1376019.729973,0.149882,7.405112
11,55.273254,6.331329,4012262.263311,4855080.165253,-1001905.437431,0.149882,7.405112
12,66.757629,1.624298,2515945.459697,5858172.324956,179582.011842,0.149842,9.411383
13,55.722473,-2.560272,3588617.613428,5265151.653665,-283007.931805,0.148942,6.434237
14,55.722473,-2.560272,3351272.328755,5417001.299840,324028.819008,0.148942,5.268825
15,55.722473,-2.560272,3474738.598492,5348495.002780,20533.548402,0.148942,2.634412
16,55.722473,-2.560272,3532930.512395,5308642.439318,-131274.124589,0.148942,1.317206
17,55.722473,-2.560272,3561093.770681,5287347.169411,-207155.599255,0.148942,0.658603
18,55.722473,-2.560272,3574936.435443,5276361.347214,-245086.075371,0.148942,0.329302
19,55.722473,-2.560272,3581797.311745,5270784.409160,-264048.164420,0.148942,0.164651
20,55.722473,-2.560272,3585212.547059,5267974.999141,-273528.348742,0.148942,0.082325
21,55.722473,-2.560272,3586916.352940,5266565.067151,-278268.216733,0.148942,0.041163
22,55.722473,-2.560272,3587767.301555,5265858.795447,-280638.093547,0.148942,0.020581
23,55.722473,-2.560272,3588192.537109,5265505.333297,-281823.017516,0.148942,0.010291
24,55.722473,-2.560272,3588405.095176,5265328.520664,-282415.475873,0.148942,0.005145
25,55.722473,-2.560272,3588511.359279,5265240.093960,-282711.704143,0.148942,0.002573
26,55.722473,-2.560272,3588564.487598,5265195.875511,-282859.818050,0.148942,0.001286
27,55.722473,-2.560272,3588591.050824,5265173.765013,-282933.874947,0.148942,0.000643
28,55.722473,-2.560272,3588604.332203,5265162.709445,-282970.903381,0.148942,0.000322
29,55.722473,-2.560272,3588610.972835,5265157.181582,-282989.417594,0.148942,0.000161
30,55.722473,-2.560272,3588614.293136,5265154.417630,-282998.674700,0.148942,0.000080
31,55.722473,-2.560272,3588615.953283,5265153.035649,-283003.303253,0.148942,0.000040
32,55.722473,-2.560272,3588616.783356,5265152.344657,-283005.617529,0.148942,0.000020
33,55.722473,-2.560272,3588617.198392,5265151.999161,-283006.774667,0.148942,0.000010
34,55.722473,-2.560272,3588617.405910,5265151.826413,-283007.353236,0.148942,0.000005
35,55.722473,-2.560272,3588617.239193,5265151.905009,-283008.000670,0.148942,0.000003
36,55.722473,-2.560272,3588617.561548,5265151.696852,-283007.787163,0.148942,0.000001
37,55.722473,-2.560272,3588617.587488,5265151.675258,-283007.859484,0.148942,0.000001
38,55.722473,-2.560272,3588617.732926,5265151.569235,-283007.986910,0.148942,0.000001
39,55.722473,-2.560272,3588617.656272,5265151.621761,-283007.981742,0.148942,0.000001
40,55.722473,-2.560272,3588617.673177,5265151.611450,-283007.959358,0.148942,0.000000
41,55.722473,-2.560272,3588617.647528,5265151.629980,-283007.939986,0.148942,0.000000
42,55.722473,-2.560272,3588617.651827,5265151.626636,-283007.947627,0.148942,0.000000
43,55.722473,-2.560272,3588617.640078,5265151.635065,-283007.939851,0.148942,0.000000
44,55.722473,-2.560272,3588617.625177,5265151.645236,-283007.939581,0.148942,0.000000
45,55.722473,-2.560272,3588617.586777,5265151.672265,-283007.923760,0.148942,0.000000
46,55.722473,-2.560272,3588617.600102,5265151.662965,-283007.927783,0.148942,0.000000
47,55.722473,-2.560272,3588617.606765,5265151.658315,-283007.929794,0.148942,0.000000
48,55.722473,-2.560272,3588617.609559,5265151.656408,-283007.929845,0.148942,0.000000
49,55.722473,-2.560272,3588617.611493,5265151.655036,-283007.930825,0.148942,0.000000
50,55.722473,-2.560272,3588617.615828,5265151.651976,-283007.932794,0.148942,0.000000
51,55.722473,-2.560272,3588617.614395,5265151.652979,-283007.932296,0.148942,0.000000
52,55.722473,-2.560272,3588617.614628,5265151.652820,-283007.932300,0.148942,0.000000
53,55.722473,-2.560272,3588617.614144,5265151.653163,-283007.932055,0.148942,0.000000
54,55.722473,-2.560272,3588617.612944,5265151.654008,-283007.931560,0.148942,0.000000
55,55.722473,-2.560272,3588617.613186,5265151.653836,-283007.931683,0.148942,0.000000
56,55.722473,-2.560272,3588617.613307,5265151.653751,-283007.931744,0.148942,0.000000
57,55.722473,-2.560272,3588617.613487,5265151.653624,-283007.931821,0.148942,0.000000
58,55.722473,-2.560272,3588617.613367,5265151.653708,-283007.931775,0.148942,0.000000
59,55.722473,-2.560272,3588617.613397,5265151.653686,-283007.931790,0.148942,0.000000
60,55.722473,-2.560272,3588617.613397,5265151.653686,-283007.931792,0.148942,0.000000
61,55.722473,-2.560272,3588617.613427,5265151.653665,-283007.931804,0.148942,0.000000
62,55.722473,-2.560272,3588617.613412,5265151.653676,-283007.931797,0.148942,0.000000
63,55.722473,-2.560272,3588617.613420,5265151.653670,-283007.931801,0.148942,0.000000
64,55.722473,-2.560272,3588617.613420,5265151.653670,-283007.931802,0.148942,0.000000
65,55.722473,-2.560272,3588617.613428,5265151.653665,-283007.931806,0.148942,0.000000
66,55.722473,-2.560272,3588617.613424,5265151.653668,-283007.931804,0.148942,0.000000
67,55.722473,-2.560272,3588617.613431,5265151.653662,-283007.931808,0.148942,0.000000
68,55.722473,-2.560272,3588617.613428,5265151.653665,-283007.931806,0.148942,0.000000
69,55.722473,-2.560272,3588617.613426,5265151.653666,-283007.931805,0.148942,0.000000
70,55.722473,-2.560272,3588617.613426,5265151.653666,-283007.931805,0.148942,0.000000
