Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.325478,34.768669,4215527.572836,-3976052.836405,2655828.716773,0.197101,6.666667
1,-23.325478,19.768669,5513797.404865,-2377523.434753,2143614.595854,0.185663,11.303883
2,-23.325478,19.768669,5088166.928277,-2193993.580765,3148140.300125,0.185663,11.303883
3,16.674522,4.768669,6088928.596511,1823815.263162,526695.766084,0.161049,21.473498
4,36.674522,-22.731331,4720550.294437,3515325.533758,-2449304.398990,0.156029,30.527765
5,36.674522,-22.731331,1164105.480121,4914750.058812,-3881902.021475,0.156029,30.527765
6,36.674522,-12.731331,4990571.221864,3716406.213260,-1396428.738091,0.151577,21.473498
7,36.674522,-12.731331,3103878.429164,4720627.527091,-2950184.440618,0.151577,11.303883
8,66.674522,-15.231331,2437299.681509,5652426.580678,-1664811.231991,0.151122,14.092945
9,46.674522,-0.231331,4632900.687158,4124069.946305,1481257.104457,0.149859,14.092945
10,46.674522,-0.231331,4307172.636638,4566590.474972,-1125437.952512,0.149859,11.303883
11,46.674522,-0.231331,3448756.891993,5245146.383833,-1125437.952512,0.149859,6.666667
12,46.674522,-0.231331,3919544.195425,4958469.015222,-852346.006001,0.149859,4.859127
13,46.674522,-0.231331,4143279.197071,4795722.235266,-715171.500969,0.149859,4.289846
14,46.674522,-0.231331,4266764.819284,4726187.020815,-370915.895361,0.149859,2.144923
15,46.674522,-0.231331,4272300.153012,4732318.369395,181723.096269,0.149859,2.144923
16,46.674522,-0.231331,4298662.468279,4709620.324134,-146507.059121,0.149859,1.336016
17,46.674522,-0.231331,4337803.552802,4675108.335568,-86046.958141,0.149859,0.668008
18,46.674522,-0.231331,4357122.532368,4657572.185816,-55813.689653,0.149859,0.334004
19,46.674522,-0.231331,4366718.415593,4648734.720202,-40696.546111,0.149859,0.167002
20,46.674522,-0.231331,4371500.366748,4644298.721461,-33137.883918,0.149859,0.083501
21,46.674522,-0.231331,4373887.333652,4642076.415872,-29358.534828,0.149859,0.041751
22,46.674522,-0.231331,4375079.813555,4640964.187808,-27468.856362,0.149859,0.020875
23,46.674522,-0.231331,4375675.802447,4640407.805120,-26524.016220,0.149859,0.010438
24,46.674522,-0.231331,4375973.734107,4640129.546632,-26051.595931,0.149859,0.005219
25,46.674522,-0.231331,4376122.684237,4639990.400604,-25815.385733,0.149859,0.002609
26,46.674522,-0.231331,4376197.155378,4639920.823395,-25697.280621,0.149859,0.001305
27,46.674522,-0.231331,4376234.389966,4639886.033742,-25638.228062,0.149859,0.000652
28,46.674522,-0.231331,4376253.007015,4639868.638653,-25608.701781,0.149859,0.000326
29,46.674522,-0.231331,4376262.315479,4639859.941043,-25593.938641,0.149859,0.000163
30,46.674522,-0.231331,4376266.969695,4639855.592221,-25586.557071,0.149859,0.000082
31,46.674522,-0.231331,4376269.296799,4639853.417806,-25582.866286,0.149859,0.000041
32,46.674522,-0.231331,4376270.460350,4639852.330598,-25581.020893,0.149859,0.000020
33,46.674522,-0.231331,4376271.042126,4639851.786993,-25580.098197,0.149859,0.000010
34,46.674522,-0.231331,4376271.141036,4639851.698458,-25579.241407,0.149859,0.000008
35,46.674522,-0.231331,4376271.382468,4639851.470923,-25579.208454,0.149859,0.000004
36,46.674522,-0.231331,4376271.503185,4639851.357156,-25579.191977,0.149859,0.000002
37,46.674522,-0.231331,4376271.563543,4639851.300272,-25579.183739,0.149859,0.000001
38,46.674522,-0.231331,4376271.569725,4639851.294739,-25579.130189,0.149859,0.000001
39,46.674522,-0.231331,4376271.562362,4639851.302043,-25579.065312,0.149859,0.000001
40,46.674522,-0.231331,4376271.596813,4639851.269064,-25579.152845,0.149859,0.000000
