Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.853645,-81.422333,-740192.742314,602533.331340,-6285178.310639,0.185911,11.303883
1,128.353645,-71.422333,-1264698.842863,1598307.499868,-6023459.035037,0.181961,14.092945
2,128.353645,-71.422333,-3197631.234700,2378786.838336,-4962978.707255,0.181961,14.092945
3,125.853645,-21.422333,-3479243.904565,4814582.805002,-2314987.637852,0.172141,21.953233
4,94.603645,-36.422333,-412413.096407,5121736.390080,-3766002.999085,0.160799,25.974079
5,92.103645,13.577667,984661.240207,3429097.724449,5269273.089518,0.155552,25.974079
6,28.353645,8.577667,5550601.517620,2995398.046898,945000.727855,0.154996,38.019549
7,77.416145,-12.672333,1355962.186863,6074265.740068,-1390061.625008,0.152220,29.538184
8,72.494270,5.765167,1908911.449915,6052183.198439,636425.526753,0.151772,23.988800
9,51.654427,2.562042,3953086.678027,4997298.527378,283203.458849,0.147145,13.761774
10,51.654427,2.562042,2202034.697159,5967351.698450,-469999.720445,0.147145,10.144776
11,51.654427,2.562042,4157149.026145,4766336.674513,-822326.505684,0.147145,10.144776
12,51.654427,2.562042,3182441.160779,5514946.017651,-370332.251471,0.147145,6.262798
13,51.654427,2.562042,3640366.413357,5227329.643357,-320463.169899,0.147145,4.826922
14,51.654427,2.562042,3859740.840305,5069034.516041,-295521.121021,0.147145,4.395260
15,51.654427,2.562042,4072174.731870,4901461.061937,-270574.573089,0.147145,2.197630
16,51.654427,2.562042,3856025.077038,5068851.200128,343011.311239,0.147145,1.448802
17,51.654427,2.562042,3908930.764417,5037575.254524,153520.631759,0.147145,0.841644
18,51.654427,2.562042,3904762.916645,5033364.585047,313110.811398,0.147145,0.420822
19,51.654427,2.562042,3928977.037528,5015403.646451,298157.950801,0.147145,0.210411
20,51.654427,2.562042,3941044.977620,5006369.066601,290680.903630,0.147145,0.105205
21,51.654427,2.562042,3947069.115242,5001838.286529,286942.230301,0.147145,0.052603
22,51.654427,2.562042,3950078.719420,4999569.528664,285072.856761,0.147145,0.026301
23,51.654427,2.562042,3951582.904536,4998434.308365,284138.160841,0.147145,0.013151
24,51.654427,2.562042,3952334.842749,4997866.487947,283670.810603,0.147145,0.006575
25,51.654427,2.562042,3952710.773257,4997582.525180,283437.134915,0.147145,0.003288
26,51.654427,2.562042,3952898.728859,4997440.530658,283320.296930,0.147145,0.001644
27,51.654427,2.562042,3952992.704247,4997369.530113,283261.877901,0.147145,0.000822
28,51.654427,2.562042,3953039.691338,4997334.029019,283232.668378,0.147145,0.000411
29,51.654427,2.562042,3953063.184733,4997316.278267,283218.063614,0.147145,0.000205
30,51.654427,2.562042,3953074.931392,4997307.402840,283210.761232,0.147145,0.000103
31,51.654427,2.562042,3953080.804712,4997302.965113,283207.110041,0.147145,0.000051
32,51.654427,2.562042,3953083.741370,4997300.746247,283205.284445,0.147145,0.000026
33,51.654427,2.562042,3953085.209699,4997299.636813,283204.371647,0.147145,0.000013
34,51.654427,2.562042,3953085.943863,4997299.082095,283203.915248,0.147145,0.000006
35,51.654427,2.562042,3953086.310945,4997298.804737,283203.687049,0.147145,0.000003
36,51.654427,2.562042,3953086.475461,4997298.646383,283204.181561,0.147145,0.000003
37,51.654427,2.562042,3953086.494486,4997298.666057,283203.572949,0.147145,0.000002
38,51.654427,2.562042,3953086.586256,4997298.596718,283203.515899,0.147145,0.000001
39,51.654427,2.562042,3953086.728668,4997298.497627,283203.278171,0.147145,0.000001
40,51.654427,2.562042,3953086.769797,4997298.458038,283203.401799,0.147145,0.000001
41,51.654427,2.562042,3953086.703347,4997298.512502,283203.368510,0.147145,0.000000
42,51.654427,2.562042,3953086.690687,4997298.519940,283203.413680,0.147145,0.000000
43,51.654427,2.562042,3953086.676051,4997298.530467,283203.432103,0.147145,0.000000
44,51.654427,2.562042,3953086.692663,4997298.516851,283203.440425,0.147145,0.000000
45,51.654427,2.562042,3953086.679015,4997298.525834,283203.472222,0.147145,0.000000
46,51.654427,2.562042,3953086.680350,4997298.525290,283203.463233,0.147145,0.000000
47,51.654427,2.562042,3953086.673032,4997298.530553,283203.472444,0.147145,0.000000
48,51.654427,2.562042,3953086.679188,4997298.526334,283203.461041,0.147145,0.000000
49,51.654427,2.562042,3953086.678607,4997298.526856,283203.459945,0.147145,0.000000
50,51.654427,2.562042,3953086.679856,4997298.526062,283203.456546,0.147145,0.000000
51,51.654427,2.562042,3953086.679275,4997298.526584,283203.455450,0.147145,0.000000
52,51.654427,2.562042,3953086.679253,4997298.526522,283203.456848,0.147145,0.000000
53,51.654427,2.562042,3953086.678651,4997298.526981,283203.457150,0.147145,0.000000
54,51.654427,2.562042,3953086.678339,4997298.527180,283203.457999,0.147145,0.000000
55,51.654427,2.562042,3953086.678258,4997298.527221,283203.458386,0.147145,0.000000
56,51.654427,2.562042,3953086.678183,4997298.527279,283203.458424,0.147145,0.000000
57,51.654427,2.562042,3953086.678105,4997298.527328,283203.458637,0.147145,0.000000
58,51.654427,2.562042,3953086.678066,4997298.527353,283203.458743,0.147145,0.000000
59,51.654427,2.562042,3953086.678016,4997298.527383,283203.458897,0.147145,0.000000
60,51.654427,2.562042,3953086.678022,4997298.527381,283203.458873,0.147145,0.000000
61,51.654427,2.562042,3953086.678036,4997298.527372,283203.458823,0.147145,0.000000
62,51.654427,2.562042,3953086.678024,4997298.527379,283203.458861,0.147145,0.000000
63,51.654427,2.562042,3953086.678030,4997298.527376,283203.458845,0.147145,0.000000
64,51.654427,2.562042,3953086.678026,4997298.527378,283203.458854,0.147145,0.000000
65,51.654427,2.562042,3953086.678026,4997298.527378,283203.458852,0.147145,0.000000
66,51.654427,2.562042,3953086.678027,4997298.527378,283203.458850,0.147145,0.000000
67,51.654427,2.562042,3953086.678027,4997298.527378,283203.458849,0.147145,0.000000
68,51.654427,2.562042,3953086.678027,4997298.527378,283203.458848,0.147145,0.000000
69,51.654427,2.562042,3953086.678027,4997298.527378,283203.458848,0.147145,0.000000
70,51.654427,2.562042,3953086.678026,4997298.527378,283203.458849,0.147145,0.000000
71,51.654427,2.562042,3953086.678027,4997298.527378,283203.458849,0.147145,0.000000
72,51.654427,2.562042,3953086.678027,4997298.527378,283203.458849,0.147145,0.000000
