Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.047775,-70.391510,1876793.462590,1042370.328333,-5985838.624653,0.174316,6.666667
1,24.047775,-50.391510,3720774.168729,1660314.294486,-4890667.449687,0.167275,11.303883
2,36.547775,-40.391510,3908068.417009,2896864.578207,-4111191.818273,0.160479,14.092945
3,21.547775,-20.391510,6199716.643543,1408287.911334,509042.163762,0.159492,14.092945
4,39.047775,9.608490,4884360.656366,3962025.293848,1057577.521442,0.152889,21.953233
5,39.047775,9.608490,4906610.657112,3238112.744748,-2465655.455073,0.152889,16.470196
6,65.610275,20.858490,2462228.154057,5430540.353934,2256761.287233,0.152391,23.262075
7,42.875900,-3.829010,4663720.820906,4330142.676763,-423081.244689,0.150071,15.469232
8,42.875900,-3.829010,2221453.194589,5922128.846677,818323.949812,0.150071,15.469232
9,42.875900,-3.829010,3940582.649169,4941691.097735,-852776.594544,0.150071,12.800016
10,42.875900,-3.829010,3351585.364563,5425794.192565,90604.574583,0.150071,7.212162
11,49.741135,4.725677,4117200.064478,4719037.805670,1204244.063693,0.149992,7.212162
12,54.018478,2.772552,4405723.152698,4611698.275025,49573.682917,0.149788,3.606081
13,54.665451,5.399506,3672534.116915,5180279.705568,596180.755774,0.149682,2.452499
14,63.543625,2.806732,2838177.899827,5703374.969846,310230.757381,0.149624,4.516556
15,64.190598,5.433685,2241335.501938,5924221.771431,746250.630195,0.149620,4.516556
16,59.266281,4.759857,3248373.126851,5463556.942495,525724.690358,0.148987,2.452499
17,59.266281,4.759857,2924731.902663,5651075.182705,436622.668242,0.148987,2.142791
18,59.266281,4.759857,3401533.034879,5383129.910750,362260.301718,0.148987,2.142791
19,59.266281,4.759857,3088051.089362,5559808.648371,481185.405811,0.148987,1.071396
20,59.266281,4.759857,3365810.251633,5393793.637325,507158.431813,0.148987,0.535698
21,59.266281,4.759857,3297181.712327,5436622.903188,500665.946391,0.148987,0.514524
22,59.266281,4.759857,3302235.135258,5432817.325144,508554.415991,0.148987,0.509093
23,59.266281,4.759857,3304758.312428,5430909.625342,512498.359954,0.148987,0.507726
24,59.266281,4.759857,3306019.015863,5429954.548885,514470.258567,0.148987,0.507384
25,59.266281,4.759857,3306649.146096,5429476.704159,515456.189449,0.148987,0.507298
26,59.266281,4.759857,3306964.155817,5429237.705190,515949.150273,0.148987,0.507277
27,59.266281,4.759857,3307121.646825,5429118.186556,516195.629530,0.148987,0.507271
28,59.266281,4.759857,3307200.388866,5429058.422451,516318.868869,0.148987,0.507270
29,59.266281,4.759857,3307239.759020,5429028.539203,516380.488466,0.148987,0.507270
30,59.266281,4.759857,3307259.443881,5429013.597279,516411.298247,0.148987,0.507269
31,59.266281,4.759857,3307269.286257,5429006.126243,516426.703133,0.148987,0.507269
32,59.266281,4.759857,3307274.207432,5429002.390706,516434.405574,0.148987,0.507269
33,59.266281,4.759857,3307276.668016,5429000.522932,516438.256795,0.148987,0.507269
34,59.266281,4.759857,3307277.898307,5428999.589045,516440.182405,0.148987,0.507269
35,59.266281,4.759857,3307279.128598,5428998.655156,516442.108016,0.148987,0.253635
36,59.266281,4.759857,3277872.843026,5446358.663874,521084.018523,0.148987,0.253635
37,59.266281,4.759857,3277872.380096,5446359.012036,521083.296462,0.148987,0.253635
38,59.266281,4.759857,3277872.534406,5446358.895982,521083.537149,0.148987,0.126817
39,59.266281,4.759857,3263134.414141,5454978.196298,523404.208567,0.148987,0.126817
40,59.266281,4.759857,3263134.375499,5454978.225226,523404.148397,0.148987,0.063409
41,59.266281,4.759857,3255756.620614,5459272.671524,524564.413016,0.148987,0.063409
42,59.266281,4.759857,3255756.630283,5459272.664302,524564.428058,0.148987,0.031704
43,59.266281,4.759857,3252065.595036,5461416.075805,525144.557620,0.148987,0.031704
44,59.266281,4.759857,3252065.598664,5461416.073099,525144.563261,0.148987,0.031704
45,59.266281,4.759857,3252065.598059,5461416.073550,525144.562321,0.148987,0.031704
46,59.266281,4.759857,3252065.597757,5461416.073776,525144.561851,0.148987,0.031704
47,59.266281,4.759857,3252065.597455,5461416.074001,525144.561380,0.148987,0.015852
48,59.266281,4.759857,3250219.541688,5462486.826017,525434.626295,0.148987,0.015852
49,59.266281,4.759857,3250219.541801,5462486.825932,525434.626471,0.148987,0.015852
50,59.266281,4.759857,3250219.541764,5462486.825960,525434.626413,0.148987,0.007926
51,59.266281,4.759857,3249296.379205,5463021.963656,525579.658536,0.148987,0.007926
52,59.266281,4.759857,3249296.379196,5463021.963664,525579.658521,0.148987,0.003963
53,59.266281,4.759857,3248834.764246,5463289.472938,525652.174477,0.148987,0.003963
54,59.266281,4.759857,3248834.764243,5463289.472940,525652.174472,0.148987,0.003963
55,59.266281,4.759857,3248834.764243,5463289.472940,525652.174473,0.148987,0.003963
56,59.266281,4.759857,3248834.764244,5463289.472939,525652.174474,0.148987,0.001982
57,59.266281,4.759857,3248603.948352,5463423.212683,525688.432424,0.148987,0.001982
58,59.266281,4.759857,3248603.948352,5463423.212682,525688.432424,0.148987,0.000991
59,59.266281,4.759857,3248488.538303,5463490.078830,525706.561393,0.148987,0.000991
60,59.266281,4.759857,3248488.538303,5463490.078830,525706.561393,0.148987,0.000991
61,59.266281,4.759857,3248488.538303,5463490.078830,525706.561393,0.148987,0.000991
62,59.266281,4.759857,3248488.538303,5463490.078830,525706.561393,0.148987,0.000991
63,59.266281,4.759857,3248488.538303,5463490.078830,525706.561393,0.148987,0.000495
64,59.266281,4.759857,3248430.832752,5463523.510973,525715.625876,0.148987,0.000495
65,59.266281,4.759857,3248430.832752,5463523.510973,525715.625876,0.148987,0.000495
66,59.266281,4.759857,3248430.832752,5463523.510973,525715.625876,0.148987,0.000248
67,59.266281,4.759857,3248401.979845,5463540.226812,525720.158117,0.148987,0.000248
68,59.266281,4.759857,3248401.979845,5463540.226812,525720.158117,0.148987,0.000124
69,59.266281,4.759857,3248387.553359,5463548.584673,525722.424238,0.148987,0.000124
70,59.266281,4.759857,3248387.553359,5463548.584673,525722.424238,0.148987,0.000124
71,59.266281,4.759857,3248387.553359,5463548.584673,525722.424238,0.148987,0.000062
72,59.266281,4.759857,3248380.340108,5463552.763589,525723.557298,0.148987,0.000062
73,59.266281,4.759857,3248380.340108,5463552.763589,525723.557298,0.148987,0.000031
74,59.266281,4.759857,3248376.733480,5463554.853043,525724.123828,0.148987,0.000031
75,59.266281,4.759857,3248376.733480,5463554.853043,525724.123828,0.148987,0.000015
76,59.266281,4.759857,3248374.930166,5463555.897770,525724.407093,0.148987,0.000015
77,59.266281,4.759857,3248374.930166,5463555.897770,525724.407093,0.148987,0.000008
78,59.266281,4.759857,3248374.028508,5463556.420133,525724.548726,0.148987,0.000008
79,59.266281,4.759857,3248374.028508,5463556.420133,525724.548726,0.148987,0.000004
80,59.266281,4.759857,3248373.690387,5463556.616019,525724.601838,0.148987,0.000003
81,59.266281,4.759857,3248373.324089,5463556.828229,525724.659376,0.148987,0.000002
82,59.266281,4.759857,3248373.457928,5463556.750690,525724.638352,0.148987,0.000001
83,59.266281,4.759857,3248373.292390,5463556.846593,525724.664355,0.148987,0.000001
84,59.266281,4.759857,3248373.226350,5463556.884852,525724.674729,0.148987,0.000000
85,59.266281,4.759857,3248373.110561,5463556.951933,525724.692917,0.148987,0.000000
86,59.266281,4.759857,3248373.118706,5463556.947214,525724.691637,0.148987,0.000000
87,59.266281,4.759857,3248373.133180,5463556.938829,525724.689364,0.148987,0.000000
88,59.266281,4.759857,3248373.122779,5463556.944855,525724.690998,0.148987,0.000000
89,59.266281,4.759857,3248373.124815,5463556.943675,525724.690678,0.148987,0.000000
90,59.266281,4.759857,3248373.125833,5463556.943085,525724.690518,0.148987,0.000000
91,59.266281,4.759857,3248373.126992,5463556.942414,525724.690336,0.148987,0.000000
92,59.266281,4.759857,3248373.126342,5463556.942790,525724.690438,0.148987,0.000000
93,59.266281,4.759857,3248373.126922,5463556.942455,525724.690347,0.148987,0.000000
94,59.266281,4.759857,3248373.127431,5463556.942160,525724.690267,0.148987,0.000000
95,59.266281,4.759857,3248373.127360,5463556.942200,525724.690278,0.148987,0.000000
96,59.266281,4.759857,3248373.127268,5463556.942254,525724.690293,0.148987,0.000000
97,59.266281,4.759857,3248373.127060,5463556.942375,525724.690325,0.148987,0.000000
98,59.266281,4.759857,3248373.126955,5463556.942435,525724.690342,0.148987,0.000000
99,59.266281,4.759857,3248373.126978,5463556.942422,525724.690338,0.148987,0.000000
100,59.266281,4.759857,3248373.126903,5463556.942465,525724.690350,0.148987,0.000000
101,59.266281,4.759857,3248373.126840,5463556.942502,525724.690360,0.148987,0.000000
102,59.266281,4.759857,3248373.126819,5463556.942514,525724.690363,0.148987,0.000000
103,59.266281,4.759857,3248373.126835,5463556.942505,525724.690361,0.148987,0.000000
104,59.266281,4.759857,3248373.126846,5463556.942499,525724.690359,0.148987,0.000000
105,59.266281,4.759857,3248373.126862,5463556.942489,525724.690356,0.148987,0.000000
106,59.266281,4.759857,3248373.126867,5463556.942486,525724.690356,0.148987,0.000000
107,59.266281,4.759857,3248373.126856,5463556.942492,525724.690357,0.148987,0.000000
108,59.266281,4.759857,3248373.126848,5463556.942497,525724.690358,0.148987,0.000000
109,59.266281,4.759857,3248373.126843,5463556.942500,525724.690359,0.148987,0.000000
110,59.266281,4.759857,3248373.126846,5463556.942498,525724.690359,0.148987,0.000000
111,59.266281,4.759857,3248373.126847,5463556.942498,525724.690359,0.148987,0.000000
112,59.266281,4.759857,3248373.126848,5463556.942497,525724.690358,0.148987,0.000000
113,59.266281,4.759857,3248373.126850,5463556.942496,525724.690358,0.148987,0.000000
114,59.266281,4.759857,3248373.126850,5463556.942496,525724.690358,0.148987,0.000000
115,59.266281,4.759857,3248373.126851,5463556.942495,525724.690358,0.148987,0.000000
116,59.266281,4.759857,3248373.126850,5463556.942496,525724.690358,0.148987,0.000000
117,59.266281,4.759857,3248373.126852,5463556.942495,525724.690358,0.148987,0.000000
118,59.266281,4.759857,3248373.126851,5463556.942495,525724.690358,0.148987,0.000000
119,59.266281,4.759857,3248373.126851,5463556.942495,525724.690358,0.148987,0.000000
