Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.920486,51.826065,893940.629986,3847712.659387,4990865.323959,0.163933,11.303883
1,64.420486,41.826065,2055151.800617,4293371.577203,4231227.250193,0.158270,14.092945
2,88.170486,-3.173935,203315.645446,6365172.321149,-350779.689287,0.153966,25.813164
3,75.670486,-13.173935,1152026.830242,4313116.282666,-4539998.019330,0.151000,25.813164
4,73.170486,16.826065,1768067.255030,5845237.841447,1834416.901227,0.150700,14.092945
5,60.670486,6.826065,4264481.132867,4560391.195235,1298575.986992,0.149132,14.092945
6,60.670486,6.826065,2045248.948833,6040860.695647,-74518.183727,0.149132,9.037922
7,60.670486,6.826065,3247673.108697,5361592.439353,-1173582.211659,0.149132,9.037922
8,60.670486,6.826065,3749631.418761,5151793.338861,-281755.541109,0.149132,7.690365
9,60.670486,6.826065,3485847.008504,5335538.144826,-247230.643294,0.149132,7.314788
10,60.670486,6.826065,3297560.196516,5439765.759119,-462853.113206,0.149132,5.047223
11,60.670486,6.826065,3306816.980451,5452939.249985,-104750.343705,0.149132,4.297272
12,60.670486,6.826065,3305560.176885,5448771.946459,253681.038319,0.149132,2.148636
13,60.670486,6.826065,3209578.060112,5496034.556471,414351.704058,0.149132,2.044173
14,60.670486,6.826065,3206536.975994,5490289.813082,503745.737047,0.149132,1.022086
15,60.670486,6.826065,3156034.795917,5509093.201161,606210.649761,0.149132,1.008606
16,60.670486,6.826065,3155008.049035,5507164.923389,628512.543906,0.149132,0.504303
17,60.670486,6.826065,3129050.863639,5515156.803397,685239.494953,0.149132,0.502604
18,60.670486,6.826065,3128765.336402,5514619.324962,690808.628917,0.149132,0.251302
19,60.670486,6.826065,3115602.435243,5518240.215700,720540.750486,0.149132,0.251089
20,60.670486,6.826065,3115527.721580,5518099.304256,721932.228742,0.149132,0.125545
21,60.670486,6.826065,3108899.343131,5519813.336665,737139.822952,0.149132,0.125518
22,60.670486,6.826065,3108880.265114,5519777.315175,737487.591609,0.149132,0.062759
23,60.670486,6.826065,3105554.245128,5520609.907714,745176.693450,0.149132,0.062756
24,60.670486,6.826065,3105549.426723,5520600.804647,745263.623001,0.149132,0.031378
25,60.670486,6.826065,3103883.447159,5521010.955630,749129.490279,0.149132,0.031377
26,60.670486,6.826065,3103882.236511,5521008.667746,749151.221091,0.149132,0.015689
27,60.670486,6.826065,3103048.502880,5521212.202037,751089.482591,0.149132,0.015689
28,60.670486,6.826065,3103048.199466,5521211.628557,751094.915097,0.149132,0.007844
29,60.670486,6.826065,3102631.146509,5521313.009795,752065.377659,0.149132,0.007844
30,60.670486,6.826065,3102631.070562,5521312.866237,752066.735761,0.149132,0.003922
31,60.670486,6.826065,3102422.497525,5521363.460303,752552.299976,0.149132,0.003922
32,60.670486,6.826065,3102422.478527,5521363.424390,752552.639498,0.149132,0.001961
33,60.670486,6.826065,3102318.180366,5521388.697276,752795.504836,0.149132,0.001961
34,60.670486,6.826065,3102318.177990,5521388.692786,752795.547276,0.149132,0.001961
35,60.670486,6.826065,3102318.175615,5521388.688295,752795.589717,0.149132,0.000981
36,60.670486,6.826065,3102266.023030,5521401.317577,752917.053803,0.149132,0.000981
