Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.108673,-8.376778,-3894581.184618,4965395.370576,-923025.412526,0.172280,11.303883
1,128.108673,-8.376778,-3934730.068670,5016583.180909,179463.108964,0.172280,11.303883
2,88.108673,16.623222,201760.963302,6109918.134254,1812918.632667,0.154000,21.473498
3,68.108673,9.123222,2348185.449087,5843850.773252,1004620.775907,0.149289,27.054472
4,68.108673,9.123222,3513148.058060,4680549.350833,2527415.544062,0.149289,15.492494
5,68.108673,9.123222,1649547.848903,5891606.490491,1796343.259821,0.149289,10.675178
6,68.108673,9.123222,2830340.765447,5361678.485608,1973816.054774,0.149289,6.333561
7,68.108673,9.123222,3510955.960504,5189790.355625,1187598.659539,0.149289,6.333561
8,68.108673,9.123222,3006794.723736,5621463.547278,196732.870723,0.149289,6.333561
9,60.452423,8.127129,3113972.459465,5493279.546969,895700.825097,0.149214,4.653240
10,60.452423,8.127129,2876886.827454,5663207.138213,574468.929094,0.149214,3.586706
11,60.452423,8.127129,2997558.923763,5581302.095183,735319.658009,0.149214,1.793353
12,60.452423,8.127129,3366766.611359,5373936.566155,680586.684671,0.149214,1.793353
13,60.452423,8.127129,3056316.351618,5538042.608370,815575.350646,0.149214,0.896676
14,60.452423,8.127129,3206270.611070,5442166.428220,882066.505413,0.149214,0.448338
15,60.452423,8.127129,3176191.226147,5460845.754209,875465.088112,0.149214,0.360378
16,60.452423,8.127129,3161542.371471,5471206.395076,863801.660594,0.149214,0.295459
17,60.452423,8.127129,3145127.471902,5477158.030556,885584.085469,0.149214,0.147729
18,60.452423,8.127129,3133675.240341,5483780.940961,885198.710683,0.149214,0.138430
19,60.452423,8.127129,3134483.363328,5482860.256378,888017.145039,0.149214,0.104117
20,60.452423,8.127129,3124232.801066,5488080.499795,891859.149026,0.149214,0.052058
21,60.452423,8.127129,3121466.451249,5489612.527928,892115.081717,0.149214,0.046795
22,60.452423,8.127129,3120976.949932,5489765.056558,892883.580784,0.149214,0.037351
23,60.452423,8.127129,3117475.273171,5491523.555243,894292.225045,0.149214,0.018676
24,60.452423,8.127129,3116722.108169,5491924.811977,894452.263201,0.149214,0.016293
25,60.452423,8.127129,3116411.374853,5492063.080469,894684.388484,0.149214,0.013379
26,60.452423,8.127129,3115191.986058,5492671.466886,895192.609671,0.149214,0.006689
27,60.452423,8.127129,3114964.812754,5492788.977489,895261.633682,0.149214,0.005739
28,60.452423,8.127129,3114830.322852,5492852.890766,895336.920032,0.149214,0.004777
29,60.452423,8.127129,3114401.399685,5493066.237896,895518.872934,0.149214,0.002388
30,60.452423,8.127129,3114327.790549,5493103.594667,895545.539564,0.149214,0.002031
31,60.452423,8.127129,3114275.763809,5493128.907625,895571.027696,0.149214,0.001702
32,60.452423,8.127129,3114124.112703,5493204.229681,895635.926444,0.149214,0.000851
33,60.452423,8.127129,3114099.206532,5493216.731785,895645.779096,0.149214,0.000720
34,60.452423,8.127129,3114079.973034,5493226.184939,895654.614278,0.149214,0.000606
