Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.222427,35.610519,2733848.327300,-4413102.137520,3693143.963731,38488.684743,4.409586
1,-59.472427,31.860519,2476726.050863,-4652641.391040,3579529.905298,37983.349336,2.204793
2,-58.847427,33.735519,2615288.456710,-4664666.634669,3464231.952334,36702.280793,1.102396
3,-59.941177,34.204269,2644970.790884,-4570381.248594,3565208.625433,36397.519548,0.890000
4,-59.941177,34.204269,2656107.435035,-4611354.832758,3504052.137086,36397.519548,0.612395
5,-59.999771,33.872238,2650603.255759,-4590937.156075,3534689.031453,35797.118725,0.306197
6,-59.999771,33.872238,2623684.580952,-4592088.301132,3553104.658347,35797.118725,0.194033
7,-59.999771,33.872238,2635749.956459,-4586398.390636,3551534.263029,35797.118725,0.153694
8,-59.999771,33.872238,2647803.066102,-4580676.424403,3549963.555449,35797.118725,0.076847
9,-59.999771,33.872238,2658030.503141,-4593173.523512,3526253.027310,35797.118725,0.076847
10,-59.999771,33.872238,2654316.835406,-4592058.091464,3530472.142825,35797.118725,0.038424
11,-59.999771,33.872238,2648278.972640,-4594933.790189,3531259.464495,35797.118725,0.038424
12,-59.999771,33.872238,2650716.890368,-4594495.994410,3530008.149075,35797.118725,0.027877
13,-59.999771,33.872238,2653040.375633,-4590498.730427,3533438.253646,35797.118725,0.027877
14,-59.999771,33.872238,2652921.886380,-4586937.694937,3538117.123511,35797.118725,0.027877
15,-59.999771,33.872238,2651124.489941,-4588156.705866,3537885.352336,35797.118725,0.024542
16,-59.999771,33.872238,2650864.196237,-4589547.117892,3536287.352239,35797.118725,0.012271
17,-59.999771,33.872238,2650733.806836,-4590242.183733,3535488.231923,35797.118725,0.006135
18,-59.999771,33.872238,2650668.551506,-4590589.681594,3535088.641706,35797.118725,0.003068
19,-59.999771,33.872238,2650635.908684,-4590763.421757,3534888.839084,35797.118725,0.001534
20,-59.999771,33.872238,2650619.583485,-4590850.289647,3534788.935894,35797.118725,0.000767
21,-59.999771,33.872238,2650611.419938,-4590893.723044,3534738.983830,35797.118725,0.000383
22,-59.999771,33.872238,2650607.337928,-4590915.439605,3534714.007681,35797.118725,0.000192
23,-59.999771,33.872238,2650605.296863,-4590926.297851,3534701.519576,35797.118725,0.000096
24,-59.999771,33.872238,2650604.276316,-4590931.726966,3534695.275517,35797.118725,0.000048
25,-59.999771,33.872238,2650603.766039,-4590934.441521,3534692.153485,35797.118725,0.000024
26,-59.999771,33.872238,2650603.510899,-4590935.798798,3534690.592469,35797.118725,0.000012
27,-59.999771,33.872238,2650603.383329,-4590936.477437,3534689.811961,35797.118725,0.000006
28,-59.999771,33.872238,2650603.319544,-4590936.816756,3534689.421707,35797.118725,0.000003
29,-59.999771,33.872238,2650603.287652,-4590936.986415,3534689.226580,35797.118725,0.000001
30,-59.999771,33.872238,2650603.334578,-4590936.991649,3534689.184874,35797.118725,0.000001
31,-59.999771,33.872238,2650603.279222,-4590937.158692,3534689.010600,35797.118725,0.000001
32,-59.999771,33.872238,2650603.271706,-4590937.071245,3534689.129016,35797.118725,0.000001
33,-59.999771,33.872238,2650603.279450,-4590937.093761,3534689.094199,35797.118725,0.000001
34,-59.999771,33.872238,2650603.269655,-4590937.098082,3534689.095921,35797.118725,0.000000
35,-59.999771,33.872238,2650603.262707,-4590937.127078,3534689.063687,35797.118725,0.000000
36,-59.999771,33.872238,2650603.259233,-4590937.141577,3534689.047570,35797.118725,0.000000
37,-59.999771,33.872238,2650603.257496,-4590937.148826,3534689.039511,35797.118725,0.000000
