Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.729462,-15.024612,-6042661.215442,1204211.972263,-1642730.529175,29534.058925,2.429563
1,168.729462,-15.024612,-5879293.916425,1171655.313807,-2170256.972741,29534.058925,2.429563
2,168.729462,-15.024612,-5970286.001819,1054929.300650,-1974126.595277,29534.058925,2.144923
3,168.729462,-15.024612,-6117213.348694,1080890.864842,-1441527.898904,29534.058925,2.144923
4,168.104462,-5.962112,-6207631.214344,1307648.223171,-658090.917744,28993.944515,3.982928
5,169.198212,-11.821487,-6133107.607969,1170151.242745,-1298080.348849,28836.765991,3.779004
6,168.495087,3.373825,-6239224.911006,1269941.848360,372847.035519,28604.205174,6.273691
7,170.331024,-0.747269,-6287001.566994,1071153.469161,-82626.397293,28082.199553,6.460715
8,170.331024,-0.747269,-6241197.512571,1178650.956151,-580171.197257,28082.199553,3.602703
9,170.331024,-0.747269,-6269145.619317,1125927.036090,-331650.138682,28082.199553,1.801352
10,170.331024,-0.747269,-6275755.158185,1118007.100426,212799.716156,28082.199553,1.203030
11,170.331024,-0.747269,-6278211.708678,1122999.435459,-59479.047107,28082.199553,0.998942
12,170.331024,-0.747269,-6278602.679864,1122310.124762,-14093.417045,28082.199553,0.941029
13,170.331024,-0.747269,-6278678.110243,1121943.993084,8599.806431,28082.199553,0.925985
14,170.331024,-0.747269,-6283052.921641,1096584.829150,-37014.235532,28082.199553,0.462993
15,170.331024,-0.747269,-6285080.560306,1083877.902784,-59820.696251,28082.199553,0.231496
16,170.331024,-0.747269,-6287369.020126,1068048.111726,-94000.403503,28082.199553,0.142778
17,170.331024,-0.747269,-6284644.816912,1086972.070506,-48446.013933,28082.199553,0.142778
18,170.331024,-0.747269,-6286612.449976,1074255.282979,-71252.130068,28082.199553,0.142778
19,170.331024,-0.747269,-6286809.716181,1072704.820922,-76939.294062,28082.199553,0.071389
20,170.331024,-0.747269,-6286906.318548,1071929.256017,-79782.853554,28082.199553,0.035695
21,170.331024,-0.747269,-6286767.275584,1072744.962258,-79775.736107,28082.199553,0.017847
22,170.331024,-0.747269,-6286884.629714,1071949.248910,-81201.068714,28082.199553,0.008924
23,170.331024,-0.747269,-6286943.150461,1071551.367327,-81913.733512,28082.199553,0.004462
24,170.331024,-0.747269,-6286972.371755,1071352.420316,-82270.065530,28082.199553,0.002231
25,170.331024,-0.747269,-6286986.972631,1071252.945256,-82448.231444,28082.199553,0.001115
26,170.331024,-0.747269,-6286994.270626,1071203.207338,-82537.314377,28082.199553,0.000558
27,170.331024,-0.747269,-6287000.481942,1071159.842036,-82626.341689,28082.199553,0.000429
28,170.331024,-0.747269,-6286997.919014,1071178.338282,-82581.855837,28082.199553,0.000215
29,170.331024,-0.747269,-6286999.743055,1071165.903729,-82604.126566,28082.199553,0.000107
30,170.331024,-0.747269,-6287000.655037,1071159.686447,-82615.261930,28082.199553,0.000054
31,170.331024,-0.747269,-6287001.111018,1071156.577804,-82620.829612,28082.199553,0.000027
32,170.331024,-0.747269,-6287001.419093,1071154.445474,-82625.003635,28082.199553,0.000024
33,170.331024,-0.747269,-6287001.339007,1071155.023483,-82623.613452,28082.199553,0.000012
34,170.331024,-0.747269,-6287001.453000,1071154.246322,-82625.005373,28082.199553,0.000006
35,170.331024,-0.747269,-6287001.490743,1071153.991012,-82625.440457,28082.199553,0.000005
36,170.331024,-0.747269,-6287001.528868,1071153.730086,-82625.918875,28082.199553,0.000002
37,170.331024,-0.747269,-6287001.557175,1071153.538604,-82626.245188,28082.199553,0.000002
38,170.331024,-0.747269,-6287001.552457,1071153.570518,-82626.190802,28082.199553,0.000002
39,170.331024,-0.747269,-6287001.555008,1071153.551753,-82626.239662,28082.199553,0.000001
40,170.331024,-0.747269,-6287001.574262,1071153.418482,-82626.500539,28082.199553,0.000001
41,170.331024,-0.747269,-6287001.562818,1071153.497787,-82626.344289,28082.199553,0.000001
42,170.331024,-0.747269,-6287001.564906,1071153.483474,-82626.370791,28082.199553,0.000000
43,170.331024,-0.747269,-6287001.564519,1071153.486231,-82626.364511,28082.199553,0.000000
44,170.331024,-0.747269,-6287001.570241,1071153.446578,-82626.442636,28082.199553,0.000000
45,170.331024,-0.747269,-6287001.566568,1071153.472050,-82626.392238,28082.199553,0.000000
46,170.331024,-0.747269,-6287001.563321,1071153.494633,-82626.346895,28082.199553,0.000000
47,170.331024,-0.747269,-6287001.563746,1071153.491744,-82626.351951,28082.199553,0.000000
48,170.331024,-0.747269,-6287001.564345,1071153.487542,-82626.360759,28082.199553,0.000000
49,170.331024,-0.747269,-6287001.565370,1071153.480452,-82626.374622,28082.199553,0.000000
