Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.044830,-76.911621,850760.822743,1172900.615909,-6190546.416519,29053.200106,5.651942
1,54.044830,-76.911621,745298.396612,1242586.066364,-6190546.416519,29053.200106,5.651942
2,54.044830,-76.911621,1201072.447714,1582058.082741,-6040631.568301,29053.200106,2.825971
3,54.044830,-76.911621,1024617.018735,1380646.033088,-6121443.067243,29053.200106,1.412985
4,54.044830,-76.911621,753266.103806,1075069.686415,-6220663.226999,29053.200106,0.706493
5,54.044830,-76.911621,893956.407384,1225407.121833,-6174376.212397,29053.200106,0.353246
6,54.044830,-76.911621,801635.035805,1124414.509420,-6205976.068042,29053.200106,0.353246
7,54.044830,-76.911621,826104.367547,1148765.838729,-6198353.934772,29053.200106,0.176623
8,54.044830,-76.911621,833824.887951,1153684.027829,-6196419.425564,29053.200106,0.163928
9,54.044830,-76.911621,838409.336324,1160860.412292,-6194473.333567,29053.200106,0.081964
10,54.044830,-76.911621,846870.808736,1170473.317251,-6191532.486210,29053.200106,0.081964
11,54.044830,-76.911621,859248.826193,1182481.033928,-6187570.852508,29053.200106,0.081964
12,54.044830,-76.911621,855003.161212,1177693.153810,-6189061.888108,29053.200106,0.040982
13,54.044830,-76.911621,847668.604560,1169895.674805,-6191532.486210,29053.200106,0.020491
14,54.044830,-76.911621,848640.903358,1170502.602496,-6191286.240015,29053.200106,0.020491
15,54.044830,-76.911621,849214.352040,1171398.571698,-6191039.812996,29053.200106,0.010246
16,54.044830,-76.911621,849987.497021,1172149.700417,-6190793.205162,29053.200106,0.005123
17,54.044830,-76.911621,850241.630842,1172375.327161,-6190716.103133,29053.200106,0.003799
18,54.044830,-76.911621,850368.706210,1172488.130743,-6190677.545497,29053.200106,0.003388
19,54.044830,-76.911621,850564.759722,1172694.379246,-6190611.987386,29053.200106,0.001694
20,54.044830,-76.911621,850662.790044,1172797.499058,-6190579.203547,29053.200106,0.000847
21,54.044830,-76.911621,850795.309854,1172947.339988,-6190532.915050,29053.200106,0.000847
22,54.044830,-76.911621,850720.427821,1172860.738976,-6190559.435279,29053.200106,0.000464
23,54.044830,-76.911621,850685.940907,1172814.014438,-6190572.935685,29053.200106,0.000464
24,54.044830,-76.911621,850726.335588,1172853.891703,-6190559.917446,29053.200106,0.000464
25,54.044830,-76.911621,850743.579171,1172877.253822,-6190553.167050,29053.200106,0.000232
26,54.044830,-76.911621,850784.592766,1172927.250614,-6190538.158988,29053.200106,0.000161
27,54.044830,-76.911621,850759.036547,1172897.267682,-6190547.290479,29053.200106,0.000081
28,54.044830,-76.911621,850748.937772,1172887.298501,-6190550.545208,29053.200106,0.000081
29,54.044830,-76.911621,850755.773351,1172895.631323,-6190548.043891,29053.200106,0.000040
30,54.044830,-76.911621,850758.298046,1172898.123617,-6190547.230206,29053.200106,0.000020
31,54.044830,-76.911621,850759.560394,1172899.369763,-6190546.823362,29053.200106,0.000010
32,54.044830,-76.911621,850760.599468,1172900.197381,-6190546.525764,29053.200106,0.000010
33,54.044830,-76.911621,850761.398099,1172901.134350,-6190546.240408,29053.200106,0.000005
34,54.044830,-76.911621,850760.024113,1172899.678940,-6190546.701874,29053.200106,0.000005
35,54.044830,-76.911621,850760.711106,1172900.406645,-6190546.471141,29053.200106,0.000003
36,54.044830,-76.911621,850760.766924,1172900.511277,-6190546.443830,29053.200106,0.000001
37,54.044830,-76.911621,850760.794833,1172900.563593,-6190546.430174,29053.200106,0.000001
38,54.044830,-76.911621,850760.808788,1172900.589751,-6190546.423346,29053.200106,0.000000
39,54.044830,-76.911621,850760.858702,1172900.648312,-6190546.405512,29053.200106,0.000000
40,54.044830,-76.911621,850760.847700,1172900.645189,-6190546.407601,29053.200106,0.000000
41,54.044830,-76.911621,850760.829720,1172900.628988,-6190546.413105,29053.200106,0.000000
42,54.044830,-76.911621,850760.804763,1172900.599708,-6190546.422022,29053.200106,0.000000
43,54.044830,-76.911621,850760.813753,1172900.607808,-6190546.419270,29053.200106,0.000000
