Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.947601,-6.931801,-6214383.815258,1213852.868605,-764647.703636,28403.236249,2.429563
1,168.947601,-6.931801,-6125465.879639,1196484.567189,-1310022.132431,28403.236249,2.429563
2,168.947601,-6.931801,-6189084.273730,1069307.319616,-1106435.183699,28403.236249,2.144923
3,170.822601,-1.619301,-6293994.437137,1016856.914580,-179029.661070,28120.875817,3.569134
4,170.822601,-1.619301,-6270650.883257,1153979.687691,166472.815976,28120.875817,3.569134
5,170.197601,-0.056801,-6261647.357438,1117049.236824,-472336.080972,28066.685054,1.784567
6,170.197601,-0.056801,-6290181.760112,1051475.438947,-92663.627157,28066.685054,0.892283
7,170.197601,-0.056801,-6285548.882035,1077149.458622,110335.128334,28066.685054,0.446142
8,170.197601,-0.056801,-6286435.470646,1077301.392600,-27877.162096,28066.685054,0.223071
9,170.197601,-0.056801,-6286492.454020,1077311.157795,6677.209735,28066.685054,0.134058
10,170.197601,-0.056801,-6286113.420080,1079452.101006,-13839.489602,28066.685054,0.083501
11,170.197601,-0.056801,-6285940.623453,1080525.443821,-6820.624167,28066.685054,0.064982
12,170.197601,-0.056801,-6285990.277690,1080258.217062,63.271108,28066.685054,0.036833
13,170.197601,-0.056801,-6285723.497315,1081797.990377,-4964.672454,28066.685054,0.032851
14,170.197601,-0.056801,-6285681.593346,1082049.314484,-2779.710597,28066.685054,0.021466
15,170.197601,-0.056801,-6285537.023050,1082881.910709,-4747.441712,28066.685054,0.019827
16,170.197601,-0.056801,-6285479.932085,1083215.722516,-4146.893589,28066.685054,0.014691
17,170.197601,-0.056801,-6285393.182698,1083715.440457,-4980.622041,28066.685054,0.013205
18,170.197601,-0.056801,-6285342.931171,1084007.272627,-4888.780101,28066.685054,0.010471
19,170.197601,-0.056801,-6285205.744964,1084798.790634,-5630.666547,28066.685054,0.005236
20,170.197601,-0.056801,-6285043.215985,1085736.187085,-6326.631955,28066.685054,0.005236
21,170.197601,-0.056801,-6284855.293868,1086819.453200,-6976.676333,28066.685054,0.005236
22,170.197601,-0.056801,-6284830.112159,1086965.359600,-6930.755376,28066.685054,0.005236
23,170.197601,-0.056801,-6284936.701217,1086350.779794,-6628.693673,28066.685054,0.002618
24,170.197601,-0.056801,-6284977.384722,1086116.439584,-6454.702336,28066.685054,0.001309
25,170.197601,-0.056801,-6284997.721432,1085999.268603,-6367.706665,28066.685054,0.000654
26,170.197601,-0.056801,-6285007.888526,1085940.682893,-6324.208830,28066.685054,0.000327
27,170.197601,-0.056801,-6285012.971759,1085911.389983,-6302.459912,28066.685054,0.000164
28,170.197601,-0.056801,-6285015.513296,1085896.743515,-6291.585453,28066.685054,0.000082
29,170.197601,-0.056801,-6285016.784045,1085889.420277,-6286.148223,28066.685054,0.000041
30,170.197601,-0.056801,-6285017.052583,1085887.874447,-6284.699226,28066.685054,0.000038
31,170.197601,-0.056801,-6285017.553683,1085884.985742,-6282.705110,28066.685054,0.000019
32,170.197601,-0.056801,-6285017.755085,1085883.826369,-6281.618362,28066.685054,0.000018
33,170.197601,-0.056801,-6285017.904933,1085882.961703,-6281.164678,28066.685054,0.000009
34,170.197601,-0.056801,-6285017.854582,1085883.251546,-6281.436365,28066.685054,0.000009
35,170.197601,-0.056801,-6285017.954682,1085882.674292,-6281.073679,28066.685054,0.000005
36,170.197601,-0.056801,-6285018.004731,1085882.385664,-6280.892336,28066.685054,0.000002
37,170.197601,-0.056801,-6285018.013123,1085882.337357,-6280.847055,28066.685054,0.000002
38,170.197601,-0.056801,-6285018.069391,1085882.012803,-6280.654338,28066.685054,0.000001
39,170.197601,-0.056801,-6285017.998513,1085882.421591,-6280.903711,28066.685054,0.000001
40,170.197601,-0.056801,-6285018.033408,1085882.220292,-6280.787501,28066.685054,0.000001
41,170.197601,-0.056801,-6285018.019885,1085882.298336,-6280.827204,28066.685054,0.000001
42,170.197601,-0.056801,-6285018.017923,1085882.309639,-6280.836405,28066.685054,0.000001
43,170.197601,-0.056801,-6285018.037333,1085882.197686,-6280.769099,28066.685054,0.000001
44,170.197601,-0.056801,-6285018.049683,1085882.126438,-6280.728970,28066.685054,0.000000
45,170.197601,-0.056801,-6285018.047624,1085882.138313,-6280.735658,28066.685054,0.000000
46,170.197601,-0.056801,-6285018.043508,1085882.162062,-6280.749035,28066.685054,0.000000
47,170.197601,-0.056801,-6285018.049144,1085882.129550,-6280.730014,28066.685054,0.000000
48,170.197601,-0.056801,-6285018.055161,1085882.094846,-6280.709583,28066.685054,0.000000
49,170.197601,-0.056801,-6285018.051962,1085882.113293,-6280.720504,28066.685054,0.000000
