Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.074097,-40.457439,-3885070.340780,2919740.848018,-4116765.002393,9567.753660,5.651942
1,143.074097,-35.457439,-4145364.534083,3722807.122189,-3093990.289135,9292.179763,5.651942
2,148.074097,-40.457439,-4124758.657439,2570024.161420,-4116765.002393,4165.575837,3.333333
3,148.074097,-35.457439,-4666273.191682,2632089.939569,-3450246.026097,1324.172376,3.333333
4,148.074097,-35.457439,-4310365.978197,2431334.484937,-4010187.951506,1324.172376,2.429563
5,148.074097,-35.457439,-4250861.793972,2779133.394821,-3847569.377321,1324.172376,2.144923
6,148.074097,-35.457439,-4515307.897652,2952023.277741,-3391786.346715,1324.172376,2.144923
7,148.074097,-30.457439,-4858306.308140,2954001.448133,-2880183.957379,1297.861610,2.144923
8,148.699097,-33.269939,-4561496.749745,2773531.998554,-3479293.336067,839.817189,2.067649
9,148.230347,-33.660564,-4518207.518640,2798095.398875,-3515334.657853,360.384320,1.451341
10,148.230347,-33.660564,-4606913.018709,2848686.505252,-3356913.773264,360.384320,0.757058
11,148.230347,-33.660564,-4562596.981338,2798758.354264,-3458091.183525,360.384320,0.710206
12,148.310913,-32.655926,-4574105.608694,2823821.791776,-3422135.912987,244.244212,0.426165
13,148.168701,-33.217144,-4538219.034474,2817248.301039,-3474291.664483,221.067750,0.415184
14,148.235077,-33.298550,-4537300.336781,2809401.223812,-3481865.452978,195.655323,0.291536
15,148.256401,-32.956886,-4555967.391786,2818614.314643,-3450137.972998,122.860968,0.150424
16,148.256401,-32.956886,-4555105.730110,2810789.742507,-3457756.661444,122.860968,0.150424
17,148.256401,-32.956886,-4546437.055296,2812067.426954,-3467921.277863,122.860968,0.083880
18,148.256401,-32.956886,-4549266.468426,2817624.911496,-3459679.267526,122.860968,0.079575
19,148.256401,-32.956886,-4549514.357599,2815085.281179,-3461404.934166,122.860968,0.054812
20,148.256401,-32.956886,-4551013.916126,2817244.123918,-3457733.230338,122.860968,0.050906
21,148.250436,-33.037932,-4551511.128999,2816512.694134,-3457676.863686,121.870204,0.038873
22,148.247198,-33.017977,-4552384.150838,2817408.728134,-3455826.147663,120.892129,0.034688
23,148.252609,-32.992420,-4553965.322615,2817792.500172,-3453450.729583,120.512466,0.018759
24,148.252609,-32.992420,-4554000.598204,2818140.977546,-3453114.712608,120.512466,0.013163
25,148.249160,-33.004301,-4553187.598000,2817690.266748,-3454557.528350,120.457863,0.006785
26,148.249160,-33.004301,-4553147.230340,2817338.693113,-3454889.675621,120.457863,0.006785
27,148.251628,-32.999258,-4553568.005135,2817654.509468,-3454088.416276,120.412147,0.003771
28,148.251263,-33.004835,-4553263.595981,2817506.207533,-3454607.147602,120.410715,0.002738
29,148.250303,-33.003174,-4553300.989780,2817634.875490,-3454452.113140,120.403449,0.002404
30,148.251205,-33.001631,-4553423.904879,2817611.756635,-3454308.073275,120.395367,0.001380
31,148.251205,-33.001631,-4553412.761254,2817682.421766,-3454267.245021,120.395367,0.000936
32,148.251205,-33.001631,-4553480.502745,2817635.969252,-3454216.182798,120.395367,0.000468
33,148.251205,-33.001631,-4553452.560552,2817624.083721,-3454262.400496,120.395367,0.000234
34,148.251205,-33.001631,-4553455.524654,2817606.527723,-3454272.743751,120.395367,0.000234
35,148.251205,-33.001631,-4553438.589336,2817618.140859,-3454285.509249,120.395367,0.000117
36,148.251205,-33.001631,-4553422.422853,2817620.534615,-3454302.901673,120.395367,0.000117
37,148.251205,-33.001631,-4553409.164666,2817615.032913,-3454326.554974,120.395367,0.000117
38,148.251205,-33.001631,-4553413.769017,2817609.935188,-3454324.656515,120.395367,0.000098
39,148.251205,-33.001631,-4553428.509221,2817606.658886,-3454306.174813,120.395367,0.000098
40,148.251205,-33.001631,-4553420.344619,2817609.792130,-3454316.162615,120.395367,0.000056
41,148.251205,-33.001631,-4553432.782633,2817609.064674,-3454298.630128,120.395367,0.000056
42,148.251172,-33.001520,-4553428.012818,2817617.914202,-3454297.705481,120.393825,0.000067
43,148.251007,-33.001667,-4553413.024418,2817626.818160,-3454311.952540,120.393127,0.000107
44,148.251007,-33.001667,-4553415.706023,2817632.093145,-3454300.495425,120.393127,0.000107
45,148.251007,-33.001667,-4553399.291275,2817640.114436,-3454313.653149,120.393127,0.000107
46,148.250775,-33.001944,-4553385.278555,2817635.109276,-3454336.055970,120.392886,0.000160
47,148.251056,-33.002010,-4553396.375790,2817611.117818,-3454342.800147,120.392177,0.000193
48,148.251056,-33.002010,-4553371.482475,2817621.174000,-3454369.082145,120.392177,0.000193
49,148.251056,-33.002010,-4553383.572570,2817615.925288,-3454355.668820,120.392177,0.000096
50,148.251056,-33.002010,-4553405.413285,2817619.409295,-3454327.921027,120.392177,0.000096
51,148.251056,-33.002010,-4553401.607701,2817615.704856,-3454335.905260,120.392177,0.000048
52,148.251056,-33.002010,-4553400.527990,2817610.842052,-3454337.586920,120.392177,0.000039
53,148.251056,-33.002010,-4553399.316639,2817612.901098,-3454337.504730,120.392177,0.000029
54,148.251005,-33.002037,-4553392.482661,2817614.344265,-3454345.283474,120.391952,0.000042
55,148.251004,-33.002094,-4553384.654384,2817612.390905,-3454357.115957,120.391878,0.000042
56,148.251030,-33.002038,-4553393.694013,2817612.285221,-3454345.365664,120.391863,0.000029
57,148.251017,-33.002038,-4553391.617911,2817612.423100,-3454347.972276,120.391691,0.000015
58,148.251030,-33.002010,-4553396.937701,2817613.553743,-3454340.090796,120.391617,0.000015
59,148.251030,-33.002010,-4553393.910201,2817612.765512,-3454344.693464,120.391617,0.000013
60,148.251030,-33.002010,-4553394.537320,2817612.971187,-3454343.705710,120.391617,0.000007
61,148.251030,-33.002010,-4553394.850879,2817613.074025,-3454343.211834,120.391617,0.000003
62,148.251030,-33.002010,-4553395.007659,2817613.125444,-3454342.964895,120.391617,0.000002
63,148.251030,-33.002010,-4553395.113072,2817613.211190,-3454342.757401,120.391617,0.000001
64,148.251030,-33.002010,-4553395.106316,2817613.196181,-3454342.778407,120.391617,0.000001
65,148.251030,-33.002010,-4553395.135377,2817613.186522,-3454342.748182,120.391617,0.000000
66,148.251030,-33.002010,-4553395.149908,2817613.181692,-3454342.733070,120.391617,0.000000
67,148.251030,-33.002010,-4553395.169760,2817613.179408,-3454342.708927,120.391617,0.000000
68,148.251030,-33.002010,-4553395.174365,2817613.175720,-3454342.705886,120.391617,0.000000
