Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.823822,-75.244339,1708269.502526,826686.152929,-6068839.735845,27871.539553,3.333333
1,30.823822,-75.244339,1856862.007907,1107958.552857,-5980308.599487,27871.539553,3.333333
2,30.823822,-75.244339,1946361.037973,941906.248583,-5980308.599487,27871.539553,3.333333
3,25.823822,-75.244339,1247267.840300,537773.269338,-6210939.795128,27500.995356,3.333333
4,28.323822,-75.244339,1708269.502526,826686.152929,-6068839.735845,27390.622083,1.666667
5,27.073822,-75.244339,1315398.839853,708974.927093,-6179832.395908,27275.270013,0.833333
6,27.073822,-75.244339,1379058.610174,733608.060528,-6163168.886554,27275.270013,0.607391
7,27.073822,-75.244339,1410941.288514,745639.004481,-6154560.580368,27275.270013,0.536231
8,27.073822,-75.244339,1426895.053580,751582.868328,-6150187.406728,27275.270013,0.516912
9,27.073822,-75.244339,1434874.945879,754536.873636,-6147983.579730,27275.270013,0.511969
10,27.073822,-75.244339,1438865.632372,756009.391609,-6146877.358076,27275.270013,0.510725
11,27.073822,-75.244339,1440861.159192,756744.529049,-6146323.170447,27275.270013,0.510414
12,27.857513,-75.249222,1440287.320646,761225.991457,-6145907.058680,27260.533634,0.339918
13,27.857513,-75.249222,1440575.947432,758984.998485,-6146115.165031,27260.533634,0.169959
14,27.857513,-75.249222,1437782.082510,764404.692819,-6146097.826690,27260.533634,0.089002
15,27.857513,-75.249222,1439807.031386,760901.018324,-6146058.812860,27260.533634,0.066623
16,27.857513,-75.249222,1439421.619485,761858.753423,-6146030.633999,27260.533634,0.059732
17,27.857513,-75.249222,1439228.675099,762337.552083,-6146016.543874,27260.533634,0.057882
18,27.857513,-75.249222,1439132.143302,762576.934167,-6146009.498638,27260.533634,0.057410
19,27.857513,-75.249222,1439083.862502,762696.620896,-6146005.975977,27260.533634,0.057291
20,27.857513,-75.249222,1439059.718378,762756.463181,-6146004.214635,27260.533634,0.057261
21,27.857513,-75.249222,1439047.645384,762786.384054,-6146003.333962,27260.533634,0.057254
22,27.857513,-75.249222,1439041.608654,762801.344422,-6146002.893624,27260.533634,0.057252
23,27.857513,-75.249222,1439038.590231,762808.824590,-6146002.673455,27260.533634,0.057251
24,27.857513,-75.249222,1439037.081005,762812.564670,-6146002.563371,27260.533634,0.057251
25,27.857513,-75.249222,1439036.326389,762814.434708,-6146002.508329,27260.533634,0.057251
26,27.857513,-75.249222,1439035.949079,762815.369728,-6146002.480807,27260.533634,0.057251
27,27.857513,-75.249222,1439035.760425,762815.837237,-6146002.467047,27260.533634,0.057251
28,27.857513,-75.249222,1439035.666097,762816.070992,-6146002.460167,27260.533634,0.057251
29,27.857513,-75.249222,1439035.618933,762816.187869,-6146002.456726,27260.533634,0.057251
30,27.857513,-75.249222,1439035.595352,762816.246308,-6146002.455006,27260.533634,0.057251
31,27.857513,-75.249222,1439035.583561,762816.275527,-6146002.454146,27260.533634,0.057251
32,27.857513,-75.249222,1439035.577665,762816.290137,-6146002.453716,27260.533634,0.057251
33,27.857513,-75.249222,1439035.574717,762816.297442,-6146002.453501,27260.533634,0.057251
34,27.857513,-75.249222,1439035.573244,762816.301094,-6146002.453394,27260.533634,0.057251
35,27.857513,-75.249222,1439035.572507,762816.302920,-6146002.453340,27260.533634,0.057251
36,27.857513,-75.249222,1439035.572138,762816.303833,-6146002.453313,27260.533634,0.057251
37,27.857513,-75.249222,1439661.664117,762021.388179,-6145954.758647,27260.533634,0.028626
38,27.857513,-75.249222,1439505.181748,762220.162659,-6145966.682797,27260.533634,0.018934
39,27.857513,-75.249222,1439974.546835,761623.749937,-6145930.909326,27260.533634,0.009467
40,27.857513,-75.249222,1440013.649472,761574.036816,-6145927.928065,27260.533634,0.007799
41,27.857513,-75.249222,1440130.947357,761424.885724,-6145918.984169,27260.533634,0.003899
42,27.857513,-75.249222,1440179.816924,761362.734523,-6145915.257488,27260.533634,0.003661
43,27.857513,-75.249222,1440209.137406,761325.442347,-6145913.021466,27260.533634,0.001831
44,27.857513,-75.249222,1440240.900166,761285.041336,-6145910.599094,27260.533634,0.001800
45,27.857513,-75.249222,1440248.229877,761275.717841,-6145910.040083,27260.533634,0.000900
46,27.857513,-75.249222,1440265.943092,761253.185808,-6145908.689138,27260.533634,0.000896
47,27.857513,-75.249222,1440267.775475,761250.854884,-6145908.549384,27260.533634,0.000448
48,27.857513,-75.249222,1440277.090023,761239.005966,-6145907.838971,27260.533634,0.000447
49,27.857513,-75.249222,1440277.548114,761238.423229,-6145907.804033,27260.533634,0.000224
50,27.857513,-75.249222,1440282.319871,761232.353042,-6145907.440091,27260.533634,0.000224
51,27.857513,-75.249222,1440282.434393,761232.207357,-6145907.431357,27260.533634,0.000112
52,27.857513,-75.249222,1440284.848893,761229.135832,-6145907.247202,27260.533634,0.000112
53,27.857513,-75.249222,1440284.877523,761229.099411,-6145907.245019,27260.533634,0.000056
54,27.857513,-75.249222,1440286.091928,761227.554540,-6145907.152395,27260.533634,0.000056
55,27.857513,-75.249222,1440286.095507,761227.549987,-6145907.152122,27260.533634,0.000056
56,27.857513,-75.249222,1440286.099085,761227.545435,-6145907.151849,27260.533634,0.000028
57,27.857513,-75.249222,1440286.708971,761226.769584,-6145907.105333,27260.533634,0.000028
58,27.857513,-75.249222,1440286.709866,761226.768446,-6145907.105265,27260.533634,0.000014
59,27.857513,-75.249222,1440287.015033,761226.380236,-6145907.081990,27260.533634,0.000014
60,27.857513,-75.249222,1440287.015256,761226.379951,-6145907.081973,27260.533634,0.000007
61,27.857513,-75.249222,1440287.168007,761226.185633,-6145907.070322,27260.533634,0.000007
62,27.857513,-75.249222,1440287.167979,761226.185668,-6145907.070324,27260.533634,0.000007
63,27.857513,-75.249222,1440287.167965,761226.185686,-6145907.070325,27260.533634,0.000007
64,27.857513,-75.249222,1440287.167951,761226.185704,-6145907.070326,27260.533634,0.000003
65,27.857513,-75.249222,1440287.244302,761226.088576,-6145907.064503,27260.533634,0.000003
66,27.857513,-75.249222,1440287.244299,761226.088580,-6145907.064503,27260.533634,0.000002
67,27.857513,-75.249222,1440287.282472,761226.040020,-6145907.061592,27260.533634,0.000002
68,27.857513,-75.249222,1440287.272929,761226.052159,-6145907.062320,27260.533634,0.000001
69,27.857513,-75.249222,1440287.289630,761226.030914,-6145907.061046,27260.533634,0.000001
70,27.857513,-75.249222,1440287.296788,761226.021808,-6145907.060500,27260.533634,0.000001
71,27.857513,-75.249222,1440287.306927,761226.008909,-6145907.059727,27260.533634,0.000001
72,27.857513,-75.249222,1440287.307822,761226.007770,-6145907.059658,27260.533634,0.000001
73,27.857513,-75.249222,1440287.308270,761226.007201,-6145907.059624,27260.533634,0.000001
74,27.857513,-75.249222,1440287.308493,761226.006917,-6145907.059607,27260.533634,0.000001
75,27.857513,-75.249222,1440287.305679,761226.010497,-6145907.059822,27260.533634,0.000000
76,27.857513,-75.249222,1440287.313162,761226.000977,-6145907.059251,27260.533634,0.000000
77,27.857513,-75.249222,1440287.315737,761225.997702,-6145907.059055,27260.533634,0.000000
78,27.857513,-75.249222,1440287.315677,761225.997778,-6145907.059059,27260.533634,0.000000
79,27.857513,-75.249222,1440287.316934,761225.996179,-6145907.058963,27260.533634,0.000000
80,27.857513,-75.249222,1440287.317264,761225.995760,-6145907.058938,27260.533634,0.000000
