Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.987488,-86.823570,601170.035274,198090.600381,-6325372.460121,34005.990361,2.429563
1,21.987488,-86.823570,463785.384173,169835.978686,-6337664.544383,34005.990361,1.214782
2,21.987488,-86.823570,334289.057600,118295.814041,-6346920.409374,34005.990361,1.214782
3,21.362488,-88.073570,70056.161485,28286.731947,-6356306.332395,33631.776407,1.214782
4,21.362488,-88.073570,264740.277455,105219.101815,-6350408.240139,33631.776407,0.607391
5,21.362488,-88.073570,202010.521156,73975.281965,-6353135.384323,33631.776407,0.607391
6,21.362488,-88.073570,135649.593233,52206.832158,-6355101.497782,33631.776407,0.607391
7,21.362488,-88.073570,134478.426262,55153.588627,-6355101.497782,33631.776407,0.607391
8,21.362488,-88.073570,167315.546359,67027.281207,-6354213.587652,33631.776407,0.303695
9,21.362488,-88.073570,183808.087284,72763.128240,-6353698.270652,33631.776407,0.151848
10,21.362488,-88.073570,192072.438692,75580.650115,-6353422.773385,33631.776407,0.075924
11,21.362488,-88.073570,196209.082727,76976.791999,-6353280.565293,33631.776407,0.037962
12,21.362488,-88.073570,198278.515331,77671.705868,-6353208.346414,33631.776407,0.018981
13,21.362488,-88.073570,199313.508468,78018.373246,-6353171.958269,33631.776407,0.009490
14,21.362488,-88.073570,199831.074143,78191.509511,-6353153.694521,33631.776407,0.004745
15,21.362488,-88.073570,200089.874244,78278.028283,-6353144.545228,33631.776407,0.002373
16,21.362488,-88.073570,200219.278610,78321.275328,-6353139.966227,33631.776407,0.001186
17,21.362488,-88.073570,200283.981871,78342.895765,-6353137.675638,33631.776407,0.000593
18,21.362488,-88.073570,200316.333771,78353.705212,-6353136.530071,33631.776407,0.000297
19,21.362488,-88.073570,200332.509788,78359.109743,-6353135.957220,33631.776407,0.000148
20,21.362488,-88.073570,200340.597814,78361.811961,-6353135.670777,33631.776407,0.000074
21,21.362488,-88.073570,200344.641831,78363.163057,-6353135.527552,33631.776407,0.000037
22,21.362488,-88.073570,200346.663840,78363.838602,-6353135.455938,33631.776407,0.000019
23,21.362488,-88.073570,200347.674845,78364.176374,-6353135.420130,33631.776407,0.000009
24,21.362488,-88.073570,200348.180348,78364.345260,-6353135.402227,33631.776407,0.000005
25,21.362488,-88.073570,200348.433099,78364.429703,-6353135.393275,33631.776407,0.000002
26,21.362488,-88.073570,200348.559475,78364.471924,-6353135.388799,33631.776407,0.000001
27,21.362488,-88.073570,200348.622663,78364.493035,-6353135.386561,33631.776407,0.000001
28,21.362488,-88.073570,200348.654257,78364.503590,-6353135.385442,33631.776407,0.000000
29,21.362488,-88.073570,200348.670054,78364.508868,-6353135.384883,33631.776407,0.000000
30,21.362488,-88.073570,200348.677952,78364.511507,-6353135.384603,33631.776407,0.000000
