Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.865814,-13.117905,6247046.634492,-531806.286148,-1167491.257223,32836.206631,1.666667
1,-4.865814,-13.117905,6138900.249959,-253627.007502,-1706045.932184,32836.206631,1.666667
2,-4.865814,-13.117905,6167615.538153,-389742.570944,-1572446.152126,32836.206631,0.833333
3,-4.865814,-13.117905,6168874.679999,-491277.135907,-1538928.972624,32836.206631,0.751157
4,-4.865814,-13.117905,6184685.318058,-568993.690947,-1446528.006094,32836.206631,0.512961
5,-4.865814,-13.117905,6204231.162681,-604934.634045,-1345363.464273,32836.206631,0.512961
6,-4.865814,-13.117905,6210032.979525,-562787.462914,-1336916.766317,32836.206631,0.512961
7,-3.928314,-13.430405,6190255.098574,-425082.653248,-1471760.800923,32419.474015,0.751157
8,-3.928314,-13.430405,6200893.144741,-493827.023929,-1404420.770577,32419.474015,0.375578
9,-3.772064,-13.899155,6167011.273032,-364383.183035,-1580818.311314,32362.069062,0.375578
10,-3.772064,-13.899155,6184768.462987,-416233.739363,-1496969.427959,32362.069062,0.187789
11,-3.772064,-13.899155,6175958.785461,-383929.114484,-1541025.122899,32362.069062,0.128240
12,-3.772064,-13.899155,6177580.890435,-395658.213585,-1531591.066050,32362.069062,0.064120
13,-3.772064,-13.899155,6180528.271718,-406425.598198,-1516908.843847,32362.069062,0.064120
14,-3.772064,-13.899155,6179847.840531,-406909.787816,-1519531.293317,32362.069062,0.032060
15,-3.772064,-13.899155,6179285.237538,-404096.158151,-1522546.775433,32362.069062,0.018288
16,-3.772064,-13.899155,6179396.462687,-405623.949910,-1521694.610308,32362.069062,0.012692
17,-3.772064,-13.899155,6179507.192222,-407151.812661,-1520842.416541,32362.069062,0.006346
18,-3.772064,-13.899155,6179309.108790,-406890.843070,-1521710.998369,32362.069062,0.005426
19,-3.772064,-13.899155,6179336.759896,-407272.807577,-1521497.952749,32362.069062,0.002713
20,-3.772064,-13.899155,6179244.604920,-407237.810094,-1521878.975383,32362.069062,0.002585
21,-3.772064,-13.899155,6179251.516691,-407333.300657,-1521825.714499,32362.069062,0.001293
22,-3.772064,-13.899155,6179207.160330,-407339.673558,-1522002.908931,32362.069062,0.001276
23,-3.772064,-13.899155,6179208.888328,-407363.546102,-1521989.593785,32362.069062,0.000638
24,-3.772064,-13.899155,6179187.140439,-407372.700428,-1522074.861807,32362.069062,0.000636
25,-3.772064,-13.899155,6179187.572457,-407378.668551,-1522071.533031,32362.069062,0.000318
26,-3.772064,-13.899155,6179176.806091,-407384.737678,-1522113.334748,32362.069062,0.000318
27,-3.772064,-13.899155,6179176.914099,-407386.229707,-1522112.502555,32362.069062,0.000159
28,-3.772064,-13.899155,6179171.557812,-407389.637261,-1522133.195340,32362.069062,0.000159
29,-3.772064,-13.899155,6179171.584814,-407390.010268,-1522132.987292,32362.069062,0.000079
30,-3.772064,-13.899155,6179168.913395,-407391.807292,-1522143.281666,32362.069062,0.000079
31,-3.772064,-13.899155,6179168.920145,-407391.900544,-1522143.229654,32362.069062,0.000040
32,-3.772064,-13.899155,6179167.586117,-407392.822368,-1522148.363837,32362.069062,0.000040
33,-3.772064,-13.899155,6179167.586960,-407392.834024,-1522148.357335,32362.069062,0.000040
34,-3.772064,-13.899155,6179167.587804,-407392.845681,-1522148.350834,32362.069062,0.000020
35,-3.772064,-13.899155,6179166.921843,-407393.321163,-1522150.909798,32362.069062,0.000020
36,-3.772064,-13.899155,6179166.921738,-407393.319706,-1522150.910610,32362.069062,0.000020
37,-3.772064,-13.899155,6179166.921685,-407393.318977,-1522150.911017,32362.069062,0.000020
38,-3.772064,-13.899155,6179166.921658,-407393.318613,-1522150.911220,32362.069062,0.000020
39,-3.772064,-13.899155,6179166.921632,-407393.318249,-1522150.911423,32362.069062,0.000010
40,-3.772064,-13.899155,6179166.588539,-407393.554442,-1522152.191768,32362.069062,0.000010
41,-3.772064,-13.899155,6179166.588546,-407393.554533,-1522152.191718,32362.069062,0.000005
42,-3.772064,-13.899155,6179166.422001,-407393.672652,-1522152.831878,32362.069062,0.000005
43,-3.772064,-13.899155,6179166.422002,-407393.672675,-1522152.831865,32362.069062,0.000002
44,-3.772064,-13.899155,6179166.338731,-407393.731752,-1522153.151935,32362.069062,0.000002
45,-3.772064,-13.899155,6179166.338731,-407393.731746,-1522153.151938,32362.069062,0.000001
46,-3.772064,-13.899155,6179166.297095,-407393.761283,-1522153.311974,32362.069062,0.000001
47,-3.772064,-13.899155,6179166.297095,-407393.761282,-1522153.311975,32362.069062,0.000001
48,-3.772064,-13.899155,6179166.276277,-407393.776049,-1522153.391994,32362.069062,0.000001
49,-3.772064,-13.899155,6179166.276277,-407393.776049,-1522153.391994,32362.069062,0.000000
50,-3.772064,-13.899155,6179166.265868,-407393.783433,-1522153.432003,32362.069062,0.000000
51,-3.772064,-13.899155,6179166.265868,-407393.783433,-1522153.432003,32362.069062,0.000000
52,-3.772064,-13.899155,6179166.265868,-407393.783433,-1522153.432003,32362.069062,0.000000
53,-3.772064,-13.899155,6179166.260663,-407393.787125,-1522153.452007,32362.069062,0.000000
54,-3.772064,-13.899155,6179166.260663,-407393.787125,-1522153.452007,32362.069062,0.000000
