Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.818329,69.190659,-703910.166572,1594596.239685,6114770.015168,31190.945324,3.333333
1,123.818329,66.690659,-1408631.185939,2102732.713576,5834848.384529,29760.844081,5.651942
2,123.818329,66.690659,-1414652.339005,2325018.516576,5748994.050748,29760.844081,4.611655
3,118.193329,67.471909,-1157831.042597,2159949.606587,5868777.649870,29261.005357,2.556862
4,121.162079,65.948471,-1348889.527708,2230611.810766,5801608.153962,28897.454996,2.380285
5,111.396454,66.749252,-921150.665593,2350927.752211,5837430.886536,26452.920559,4.134714
6,111.396454,66.749252,-1105686.855404,2441413.203143,5768305.136312,26452.920559,4.134714
7,104.599579,66.026596,-285564.647324,2579047.795247,5806921.626770,26032.328017,4.134714
8,101.630829,67.550034,-213050.781388,2312572.137707,5920390.594867,25972.083980,4.134714
9,107.255829,66.768784,-748404.715750,2409391.544726,5838290.360616,25479.614180,2.380285
10,107.255829,66.768784,-583869.234429,2292770.431632,5903225.692564,25479.614180,2.380285
11,109.912079,67.510971,-998030.375194,2236075.080229,5869611.889908,25369.789919,2.380285
12,109.912079,67.510971,-791912.240988,2355301.415747,5854491.023517,25369.789919,1.190143
13,109.912079,67.510971,-748533.694100,2246547.951141,5902419.576945,25369.789919,1.190143
14,109.912079,67.510971,-872507.677127,2244785.892127,5886152.926320,25369.789919,1.190143
15,109.912079,67.510971,-800474.331707,2260228.742893,5890449.514344,25369.789919,0.769294
16,109.912079,67.510971,-816809.575201,2280382.684806,5880497.853373,25369.789919,0.384647
17,109.912079,67.510971,-810840.288409,2299144.568213,5874058.264849,25369.789919,0.221936
18,109.912079,67.510971,-817945.107375,2294789.174192,5874771.501099,25369.789919,0.156784
19,109.912079,67.510971,-825029.796038,2290411.792441,5875484.231769,25369.789919,0.078392
20,109.912079,67.510971,-829153.002139,2295414.320776,5872967.982995,25369.789919,0.039196
21,109.912079,67.510971,-833575.157823,2304007.295004,5869002.570954,25369.789919,0.039196
22,109.912079,67.510971,-837425.528064,2305395.241600,5867916.623593,25369.789919,0.039196
23,109.912079,67.510971,-835207.786346,2301103.920753,5869903.386695,25369.789919,0.019598
24,109.912079,67.510971,-834246.202891,2300756.569546,5870174.452513,25369.789919,0.009799
25,109.912079,67.510971,-833765.523114,2300582.740609,5870309.958297,25369.789919,0.004900
26,109.912079,67.510971,-833525.211223,2300495.787816,5870377.704406,25369.789919,0.002450
27,109.912079,67.510971,-833405.062278,2300452.301840,5870411.575766,25369.789919,0.001225
28,109.912079,67.510971,-833344.989556,2300430.556457,5870428.511022,25369.789919,0.000612
29,109.912079,67.510971,-833314.953633,2300419.683166,5870436.978544,25369.789919,0.000306
30,109.912079,67.510971,-833299.935780,2300414.246372,5870441.212278,25369.789919,0.000153
31,109.912079,67.510971,-833292.426881,2300411.527937,5870443.329139,25369.789919,0.000077
32,109.912079,67.510971,-833288.672439,2300410.168710,5870444.387568,25369.789919,0.000038
33,109.912079,67.510971,-833286.795219,2300409.489094,5870444.916782,25369.789919,0.000019
34,109.912079,67.510971,-833285.856610,2300409.149286,5870445.181388,25369.789919,0.000010
35,109.912079,67.510971,-833285.387305,2300408.979381,5870445.313692,25369.789919,0.000005
36,109.912079,67.510971,-833285.152653,2300408.894429,5870445.379843,25369.789919,0.000002
37,109.912079,67.510971,-833285.035327,2300408.851953,5870445.412919,25369.789919,0.000001
38,109.912079,67.510971,-833284.909098,2300408.699656,5870445.489997,25369.789919,0.000001
39,109.912079,67.510971,-833284.791772,2300408.657180,5870445.523073,25369.789919,0.000001
40,109.912079,67.510971,-833284.800675,2300408.767001,5870445.479071,25369.789919,0.000001
41,109.912079,67.510971,-833284.926903,2300408.919298,5870445.401993,25369.789919,0.000001
42,109.912079,67.510971,-833285.044230,2300408.961774,5870445.368918,25369.789919,0.000001
43,109.912079,67.510971,-833284.976664,2300408.830715,5870445.429457,25369.789919,0.000001
44,109.912079,67.510971,-833284.920226,2300408.836932,5870445.434995,25369.789919,0.000000
45,109.912079,67.510971,-833284.940556,2300408.824305,5870445.437043,25369.789919,0.000000
46,109.912079,67.510971,-833284.930391,2300408.830619,5870445.436019,25369.789919,0.000000
47,109.912079,67.510971,-833284.927584,2300408.817943,5870445.441349,25369.789919,0.000000
48,109.912079,67.510971,-833284.921098,2300408.814762,5870445.443501,25369.789919,0.000000
