Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.017303,-84.667526,534459.616142,-260873.205890,-6329057.266988,30798.562573,3.333333
1,-31.017303,-79.667526,1410469.328520,-934181.982932,-6129057.056155,30530.431497,3.333333
2,-41.017303,-77.167526,1072251.943354,-932663.065700,-6196953.705443,30155.573130,5.651942
3,-36.017303,-80.917526,817032.630914,-593986.030020,-6276525.228973,29160.008421,2.825971
4,-36.017303,-80.917526,747368.522354,-449371.563719,-6297054.590315,29160.008421,2.825971
5,-36.017303,-80.917526,669365.852278,-443334.361509,-6306188.956488,29160.008421,1.412985
6,-36.017303,-79.667526,1049593.839071,-798630.085257,-6219363.900940,29122.475843,1.412985
7,-36.017303,-79.667526,829795.936230,-576021.204517,-6276525.228973,29122.475843,0.833333
8,-38.517303,-79.042526,951648.956956,-757445.116970,-6240099.721351,28924.008835,1.412985
9,-38.517303,-79.042526,879546.664434,-654217.130596,-6262167.482491,28924.008835,1.152914
10,-40.704803,-79.433151,889561.848001,-765273.659909,-6248244.061280,28663.932137,1.720722
11,-40.704803,-79.433151,901152.117866,-707271.342525,-6253381.259835,28663.932137,1.165092
12,-40.704803,-79.433151,895785.053421,-736218.379206,-6250828.094667,28663.932137,0.582546
13,-40.704803,-79.433151,865257.339525,-739247.497061,-6254743.250773,28663.932137,0.582546
14,-42.989960,-79.662643,839908.216350,-782951.958212,-6252892.664466,28511.059588,1.134212
15,-42.989960,-79.662643,864036.744639,-792196.874380,-6248468.899276,28511.059588,0.990422
16,-46.849823,-79.793869,775437.188062,-827197.023194,-6255505.435128,28331.421827,1.946203
17,-49.727020,-80.296494,697204.768129,-822902.042138,-6265207.502118,28145.384654,2.773614
18,-58.885345,-80.810257,528098.071076,-874932.138554,-6274623.314112,27687.063520,5.148426
19,-69.218903,-82.072388,313140.722783,-825168.739363,-6295597.992404,27426.416135,7.997232
20,-69.218903,-82.072388,166356.953841,-808795.755903,-6303256.235538,27426.416135,7.997232
21,-69.218903,-82.072388,117081.396716,-761080.988381,-6310254.916285,27426.416135,5.148426
22,-70.069885,-81.949516,305482.699309,-842502.799629,-6293690.952012,27402.564881,4.140523
23,-70.069885,-81.949516,236221.559125,-824389.515690,-6299032.025503,27402.564881,2.092461
24,-70.069885,-81.949516,227502.248068,-840930.852356,-6297178.616285,27402.564881,2.092461
25,-71.693354,-81.944622,281661.061398,-851333.090816,-6293614.379447,27400.572885,1.992810
26,-72.871706,-82.061375,260291.573577,-844606.709137,-6295428.249939,27398.314802,1.149905
27,-74.495175,-82.056480,201966.229822,-854898.415308,-6296175.346086,27397.299652,1.149905
28,-72.688397,-82.001774,264953.828526,-850062.460018,-6294505.589552,27396.736578,0.812422
29,-72.688397,-82.001774,255493.542683,-847933.122205,-6295179.317497,27396.736578,0.757256
30,-72.688397,-82.001774,253082.679927,-849586.188447,-6295054.663162,27396.736578,0.742825
31,-72.688397,-82.001774,250663.944127,-851232.450146,-6294929.883421,27396.736578,0.371413
32,-72.688397,-82.001774,257805.494182,-850677.372835,-6294717.916927,27396.736578,0.185706
33,-72.688397,-82.001774,267929.841096,-850155.756364,-6294367.943055,27396.736578,0.185706
34,-72.688397,-82.001774,269274.740429,-849753.698436,-6294364.863891,27396.736578,0.112781
35,-72.688397,-82.001774,266441.430211,-850110.400451,-6294436.785207,27396.736578,0.056390
36,-72.688397,-82.001774,265697.527940,-850086.753147,-6294471.192106,27396.736578,0.028195
37,-72.688397,-82.001774,265325.652841,-850074.687292,-6294488.392010,27396.736578,0.014098
38,-72.688397,-82.001774,265139.734331,-850068.593830,-6294496.991077,27396.736578,0.007049
39,-72.688397,-82.001774,265046.779840,-850065.531967,-6294501.290388,27396.736578,0.003524
40,-72.688397,-82.001774,265000.303785,-850063.997254,-6294503.439989,27396.736578,0.001762
41,-72.688397,-82.001774,264977.066056,-850063.228951,-6294504.514775,27396.736578,0.000881
42,-72.688397,-82.001774,264965.447266,-850062.844563,-6294505.052165,27396.736578,0.000441
43,-72.688397,-82.001774,264959.637890,-850062.652310,-6294505.320859,27396.736578,0.000220
44,-72.688397,-82.001774,264956.733206,-850062.556169,-6294505.455205,27396.736578,0.000110
45,-72.688397,-82.001774,264955.280865,-850062.508095,-6294505.522379,27396.736578,0.000055
46,-72.688397,-82.001774,264954.554695,-850062.484057,-6294505.555965,27396.736578,0.000028
47,-72.688397,-82.001774,264954.191610,-850062.472038,-6294505.572759,27396.736578,0.000014
48,-72.688397,-82.001774,264954.010068,-850062.466028,-6294505.581155,27396.736578,0.000007
49,-72.688397,-82.001774,264953.919297,-850062.463023,-6294505.585354,27396.736578,0.000003
50,-72.688397,-82.001774,264953.873911,-850062.461521,-6294505.587453,27396.736578,0.000002
51,-72.688397,-82.001774,264953.851218,-850062.460769,-6294505.588503,27396.736578,0.000001
52,-72.688397,-82.001774,264953.839872,-850062.460394,-6294505.589027,27396.736578,0.000000
53,-72.688397,-82.001774,264953.834199,-850062.460206,-6294505.589290,27396.736578,0.000000
54,-72.688397,-82.001774,264953.831362,-850062.460112,-6294505.589421,27396.736578,0.000000
55,-72.688397,-82.001774,264953.830974,-850062.459994,-6294505.589453,27396.736578,0.000000
56,-72.688397,-82.001774,264953.829750,-850062.460006,-6294505.589503,27396.736578,0.000000
