Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.956635,81.796188,-906498.254691,768585.983376,6245421.687320,31520.368506,2.429563
1,140.956635,81.796188,-809050.662549,670932.557819,6269847.038382,31520.368506,1.214782
2,140.956635,81.796188,-837546.292725,635003.684442,6269847.038382,31520.368506,1.214782
3,140.956635,81.796188,-753585.246151,574589.926761,6286196.586757,31520.368506,1.001843
4,140.956635,81.796188,-782166.407137,622085.033638,6278233.197352,31520.368506,0.941110
5,140.956635,81.796188,-791255.138260,617510.386311,6277550.490222,31520.368506,0.578878
6,140.956635,81.796188,-745578.970909,598816.864145,6284898.738505,31520.368506,0.289439
7,140.956635,81.796188,-737566.169245,592433.030474,6286438.624235,31520.368506,0.279344
8,140.956635,81.796188,-736662.850674,590327.316503,6286740.589693,31520.368506,0.199443
9,140.956635,81.796188,-730232.568772,587621.465285,6287737.483775,31520.368506,0.183983
10,140.956635,81.796188,-728173.465391,585891.812756,6288134.997957,31520.368506,0.143087
11,140.956635,81.796188,-719702.888708,581423.756147,6289515.459448,31520.368506,0.071543
12,140.956635,81.796188,-716560.143347,579434.391745,6290054.230016,31520.368506,0.065440
13,140.956635,81.796188,-714446.962300,578309.770579,6290395.794966,31520.368506,0.032720
14,140.956635,81.796188,-707628.682388,574185.888656,6291536.489360,31520.368506,0.032720
15,140.956635,81.796188,-710644.338866,576000.235254,6291034.107247,31520.368506,0.018018
16,140.956635,81.796188,-709528.424256,575343.298823,6291218.929352,31520.368506,0.011755
17,140.956635,81.796188,-707297.430925,574028.021220,6291587.797034,31520.368506,0.011755
18,140.956635,81.796188,-708412.788211,574685.894107,6291403.492617,31520.368506,0.005877
19,140.956635,81.796188,-708804.882414,574935.826850,6291336.943719,31520.368506,0.002939
20,140.956635,81.796188,-709000.939837,575060.775724,6291303.656639,31520.368506,0.001469
21,140.956635,81.796188,-709098.971128,575123.245787,6291287.009941,31520.368506,0.000735
22,140.956635,81.796188,-709147.987418,575154.479725,6291278.685802,31520.368506,0.000367
23,140.956635,81.796188,-709172.495724,575170.096420,6291274.523536,31520.368506,0.000184
24,140.956635,81.796188,-709184.749918,575177.904699,6291272.442353,31520.368506,0.000092
25,140.956635,81.796188,-709190.877025,575181.808822,6291271.401750,31520.368506,0.000046
26,140.956635,81.796188,-709193.940581,575183.760879,6291270.881445,31520.368506,0.000023
27,140.956635,81.796188,-709195.472359,575184.736906,6291270.621291,31520.368506,0.000011
28,140.956635,81.796188,-709196.238249,575185.224920,6291270.491215,31520.368506,0.000006
29,140.956635,81.796188,-709196.621193,575185.468926,6291270.426176,31520.368506,0.000003
30,140.956635,81.796188,-709196.812666,575185.590930,6291270.393657,31520.368506,0.000001
31,140.956635,81.796188,-709196.908402,575185.651931,6291270.377397,31520.368506,0.000001
32,140.956635,81.796188,-709196.956270,575185.682432,6291270.369267,31520.368506,0.000000
33,140.956635,81.796188,-709196.980204,575185.697683,6291270.365203,31520.368506,0.000000
34,140.956635,81.796188,-709197.009195,575185.715338,6291270.360353,31520.368506,0.000000
35,140.956635,81.796188,-709197.019898,575185.722362,6291270.358517,31520.368506,0.000000
