Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.679382,73.161606,-1473820.563164,-1123588.753347,6082490.752536,30319.600649,5.651942
1,-142.679382,73.161606,-1566139.443303,-990861.233060,6082490.752536,30319.600649,5.651942
2,-147.679382,78.161606,-1109325.216247,-701845.136673,6220662.877504,29660.968802,3.333333
3,-146.429382,74.411606,-1432538.101514,-950717.482894,6121442.609585,29460.280859,3.004626
4,-146.429382,74.411606,-1378585.358451,-970076.935469,6130723.899164,29460.280859,2.051845
5,-145.960632,75.505356,-1327016.016356,-896410.835264,6153124.733731,28594.260325,1.733679
6,-145.960632,75.505356,-1246351.041325,-811333.577390,6181541.275350,28594.260325,0.963542
7,-146.439148,75.222153,-1359943.328054,-902205.428284,6145137.056499,27535.711414,0.700256
8,-146.568542,75.961899,-1295233.855955,-855070.057082,6165683.230538,27484.587308,0.401544
9,-146.568542,75.961899,-1327873.028886,-869748.538981,6156740.905243,27484.587308,0.332874
10,-146.568542,75.961899,-1327506.626515,-883060.988185,6154936.800537,27484.587308,0.313364
11,-146.568542,75.961899,-1311400.519025,-869041.125712,6160346.159194,27484.587308,0.156682
12,-146.568542,75.961899,-1303366.534965,-859858.481365,6163318.972778,27484.587308,0.078341
13,-146.568542,75.961899,-1303324.737389,-862049.471238,6163023.734912,27484.587308,0.078341
14,-146.568542,75.961899,-1305367.584029,-862699.340159,6162503.932411,27484.587308,0.055191
15,-146.568542,75.961899,-1301814.040032,-860466.202756,6163560.637728,27484.587308,0.050733
16,-146.568542,75.961899,-1301946.842802,-860233.178164,6163565.083957,27484.587308,0.039209
17,-146.568542,75.961899,-1298524.963486,-857767.373676,6164623.376111,27484.587308,0.019605
18,-146.568542,75.961899,-1295299.794527,-854954.114052,6165685.441609,27484.587308,0.019605
19,-146.568542,75.961899,-1291940.719584,-852374.255178,6166740.200487,27484.587308,0.019605
20,-146.568542,75.961899,-1293554.626533,-853779.865394,6166210.972071,27484.587308,0.009802
21,-146.568542,75.961899,-1294394.290337,-854424.931768,6165947.191072,27484.587308,0.004901
22,-146.568542,75.961899,-1294814.085421,-854747.487059,6165815.233246,27484.587308,0.002451
23,-146.568542,75.961899,-1295023.973757,-854908.770230,6165749.237502,27484.587308,0.001225
24,-146.568542,75.961899,-1295128.915623,-854989.413196,6165716.235423,27484.587308,0.000613
25,-146.568542,75.961899,-1295181.385981,-855029.735024,6165699.733331,27484.587308,0.000306
26,-146.568542,75.961899,-1295207.621016,-855049.896024,6165691.482022,27484.587308,0.000153
27,-146.568542,75.961899,-1295220.738497,-855059.976546,6165687.356302,27484.587308,0.000077
28,-146.568542,75.961899,-1295227.297229,-855065.016812,6165685.293425,27484.587308,0.000038
29,-146.568542,75.961899,-1295230.576592,-855067.536947,6165684.261983,27484.587308,0.000019
30,-146.568542,75.961899,-1295232.216274,-855068.797014,6165683.746261,27484.587308,0.000010
31,-146.568542,75.961899,-1295233.036114,-855069.427048,6165683.488399,27484.587308,0.000005
32,-146.568542,75.961899,-1295233.446034,-855069.742065,6165683.359469,27484.587308,0.000002
33,-146.568542,75.961899,-1295233.650994,-855069.899574,6165683.295003,27484.587308,0.000001
34,-146.568542,75.961899,-1295233.753475,-855069.978328,6165683.262771,27484.587308,0.000001
35,-146.568542,75.961899,-1295233.804715,-855070.017705,6165683.246654,27484.587308,0.000000
36,-146.568542,75.961899,-1295233.830335,-855070.037394,6165683.238596,27484.587308,0.000000
37,-146.568542,75.961899,-1295233.836865,-855070.042095,6165683.236586,27484.587308,0.000000
38,-146.568542,75.961899,-1295233.846410,-855070.049588,6165683.233562,27484.587308,0.000000
