Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.538147,61.190536,-2331282.831713,1110060.207800,5812556.999135,24476.759062,3.333333
1,152.038147,58.690536,-2934712.656834,1557908.984710,5426102.155776,19111.931975,4.409586
2,152.038147,58.690536,-3485118.686254,1476607.449483,5116423.035585,19111.931975,4.409586
3,144.538147,46.190536,-3602591.841993,2566086.572502,4579934.169578,9647.974497,7.264832
4,144.538147,46.190536,-3047564.156595,2599358.549132,4946857.037696,9647.974497,7.264832
5,144.538147,46.190536,-3175761.709658,2059358.973228,5116423.035585,9647.974497,4.409586
6,144.538147,46.190536,-3725896.798653,1977913.607728,4767910.820835,9647.974497,4.409586
7,150.788147,34.940536,-4568527.227239,2554504.024206,3632461.097001,4674.936515,6.821127
8,150.788147,34.940536,-4319310.493298,3220905.035472,3401759.831606,4674.936515,6.821127
9,150.788147,34.940536,-5128248.154600,3016171.796431,2291077.104871,4674.936515,6.821127
10,146.725647,30.253036,-4610145.174052,3025346.189540,3194634.919451,3183.379425,5.954836
11,146.725647,30.253036,-4886722.006380,2919140.620552,2867712.252898,3183.379425,3.697917
12,149.362366,31.756943,-4670542.812205,2766293.710266,3337545.188223,2146.603070,2.358497
13,149.362366,31.756943,-4377431.543589,2849205.607434,3648430.121567,2146.603070,2.358497
14,148.864319,35.028427,-4475410.114563,2703542.698452,3640449.843982,1540.835805,1.880023
15,148.026917,34.254501,-4476819.387825,2794503.769277,3569815.556331,770.096439,1.500818
16,148.026917,34.254501,-4574722.025608,2759214.084520,3472466.358493,770.096439,0.851844
17,148.066589,32.425278,-4617638.122517,2922791.652558,3277641.946415,464.402526,0.851844
18,148.475372,33.269547,-4550308.261716,2791123.556919,3478991.934622,450.635105,0.774509
19,148.148949,33.550957,-4519734.746857,2807932.667493,3505045.861468,357.715824,0.509856
20,148.189375,32.917765,-4554422.130702,2825030.764908,3446306.231475,174.778195,0.296995
21,148.189375,32.917765,-4543744.318046,2803834.845589,3477360.362481,174.778195,0.269021
22,148.189375,32.917765,-4563702.341959,2817581.510603,3440163.782845,174.778195,0.185097
23,148.285792,33.068371,-4551432.388966,2812581.390017,3460315.512987,141.233782,0.104429
24,148.273420,32.922439,-4558321.541127,2818198.844888,3446741.387357,132.576380,0.081998
25,148.234490,32.956585,-4554654.964768,2820211.344363,3449919.506156,125.940427,0.066046
26,148.269873,33.003941,-4553964.088909,2815894.506552,3454325.212871,125.387575,0.037758
27,148.241563,33.009175,-4552303.311710,2817977.917686,3454811.980285,121.871496,0.028165
28,148.245104,32.981571,-4553895.052888,2818573.918398,3452244.377421,121.226765,0.017376
29,148.256603,32.999657,-4553531.862444,2817085.297329,3453926.754887,120.927923,0.013126
30,148.246208,32.999895,-4553008.489806,2817903.849057,3453948.839216,120.809914,0.010024
31,148.248255,32.990674,-4553582.704031,2818034.266033,3453091.130283,120.672806,0.006216
32,148.251918,32.997471,-4553413.760347,2817527.186636,3453723.377825,120.514295,0.004562
33,148.251918,32.997471,-4553743.107993,2817719.135263,3453136.457263,120.514295,0.003557
34,148.251918,32.997471,-4553580.579085,2817828.715580,3453260.528222,120.514295,0.002853
35,148.250006,32.998804,-4553005.259234,2817595.524749,3454202.908657,120.495792,0.002853
36,148.250537,32.995316,-4553456.542799,2817705.344602,3453522.972829,120.479684,0.001648
37,148.251095,32.997265,-4553383.823977,2817599.117652,3453704.292941,120.476715,0.001495
38,148.251095,32.997265,-4553504.660475,2817659.969070,3453496.727586,120.476715,0.001036
39,148.251095,32.997265,-4553420.184252,2817652.231325,3453613.633379,120.476715,0.000518
40,148.251095,32.997265,-4553402.004330,2817625.674538,3453658.963283,120.476715,0.000259
41,148.251095,32.997265,-4553395.853343,2817587.774146,3453697.731782,120.476715,0.000259
42,148.251095,32.997265,-4553365.643191,2817572.560667,3453749.622353,120.476715,0.000259
43,148.251095,32.997265,-4553353.613817,2817583.904048,3453756.183472,120.476715,0.000259
44,148.251095,32.997265,-4553370.256779,2817600.985998,3453720.546177,120.476715,0.000236
45,148.251018,32.996412,-4553423.892566,2817632.346870,3453624.891056,120.474125,0.000451
46,148.251018,32.996412,-4553437.459567,2817630.478280,3453608.637634,120.474125,0.000451
47,148.251018,32.996412,-4553407.250182,2817615.265206,3453660.528760,120.474125,0.000236
48,148.251018,32.996412,-4553415.571403,2817623.806049,3453642.709927,120.474125,0.000118
49,148.251018,32.996412,-4553419.731992,2817628.076462,3453633.800497,120.474125,0.000059
