Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.987068,32.253387,321446.804355,-5236213.516037,3615422.205438,38324.030114,3.333333
1,-93.987068,37.253387,-534178.070888,-4697847.612645,4266478.083727,30975.572270,3.333333
2,-88.987068,37.253387,300870.581876,-4901036.768931,4056971.968253,29956.149481,3.333333
3,-88.987068,37.253387,-234478.247669,-4904661.504000,4056971.968253,29956.149481,2.429563
4,-88.987068,37.253387,-21706.187194,-5246026.007846,3615422.205438,29956.149481,2.429563
5,-88.987068,37.253387,-131911.086716,-5081307.983365,3839814.049591,29956.149481,1.214782
6,-88.987068,37.253387,260265.211533,-5159217.256350,3728495.753145,29956.149481,1.214782
7,-88.987068,37.253387,174418.721681,-5121735.603424,3784377.664806,29956.149481,0.607391
8,-88.987068,37.253387,131974.291292,-5102231.866379,3812151.965091,29956.149481,0.303695
9,-88.987068,37.253387,110874.714632,-5092291.254540,3825997.086279,29956.149481,0.151848
10,-88.987068,37.253387,100355.949604,-5087274.015486,3832909.094154,29956.149481,0.075924
11,-88.987068,37.253387,99411.980304,-5083359.786301,3838088.472607,29956.149481,0.062615
12,-88.987068,37.253387,95104.368172,-5084753.694551,3836362.454238,29956.149481,0.031308
13,-88.987068,37.253387,90326.067823,-5084185.160087,3837225.518583,29956.149481,0.031308
14,-88.987068,37.253387,85082.736935,-5081651.529335,3840676.672500,29956.149481,0.031308
15,-88.987068,37.253387,88897.836915,-5083062.575631,3838735.615711,29956.149481,0.024851
16,-88.987068,37.253387,88183.954293,-5082500.962879,3839490.537537,29956.149481,0.022955
17,-88.987068,37.253387,87470.226972,-5081939.136503,3840245.374847,29956.149481,0.011477
18,-88.987068,37.253387,88664.079896,-5082082.505553,3840029.715669,29956.149481,0.005739
19,-88.987068,37.253387,89261.033301,-5082154.081434,3839921.883492,29956.149481,0.002869
20,-88.987068,37.253387,89559.516737,-5082189.842211,3839867.966757,29956.149481,0.001435
21,-88.987068,37.253387,89708.760137,-5082207.715809,3839841.008228,29956.149481,0.000717
22,-88.987068,37.253387,89783.382257,-5082216.650910,3839827.528923,29956.149481,0.000359
23,-88.987068,37.253387,89820.693423,-5082221.118036,3839820.789260,29956.149481,0.000179
24,-88.987068,37.253387,89839.349032,-5082223.351493,3839817.419426,29956.149481,0.000090
25,-88.987068,37.253387,89848.676843,-5082224.468195,3839815.734509,29956.149481,0.000045
26,-88.987068,37.253387,89853.340750,-5082225.026540,3839814.892050,29956.149481,0.000022
27,-88.987068,37.253387,89855.672704,-5082225.305710,3839814.470820,29956.149481,0.000011
28,-88.987068,37.253387,89856.838681,-5082225.445295,3839814.260206,29956.149481,0.000006
29,-88.987068,37.253387,89857.421670,-5082225.515087,3839814.154898,29956.149481,0.000003
30,-88.987068,37.253387,89857.713164,-5082225.549984,3839814.102245,29956.149481,0.000001
31,-88.987068,37.253387,89857.858911,-5082225.567432,3839814.075918,29956.149481,0.000001
32,-88.987068,37.253387,89857.931785,-5082225.576156,3839814.062754,29956.149481,0.000000
33,-88.987068,37.253387,89857.968222,-5082225.580518,3839814.056173,29956.149481,0.000000
34,-88.987068,37.253387,89857.986440,-5082225.582699,3839814.052882,29956.149481,0.000000
