Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.425079,20.548172,59951.758661,-5974506.975789,2224623.639847,39578.486031,3.333333
1,-96.925079,30.548172,-662855.715947,-5457513.965420,3222854.859787,32082.757034,5.651942
2,-96.925079,30.548172,-1135987.033039,-5378974.794855,3222854.859787,32082.757034,5.651942
3,-95.675079,25.548172,-569399.703142,-5729865.542896,2733986.254899,31678.555838,2.825971
4,-98.175079,25.548172,-898344.244867,-5802897.632991,2481629.140726,31387.001848,2.825971
5,-98.175079,28.048172,-801033.798743,-5575967.965103,2981217.762086,30985.605521,1.666667
6,-100.675079,28.048172,-1268812.684627,-5420213.641120,3102764.559986,30810.683968,1.666667
7,-100.675079,30.548172,-1105806.746032,-5236069.111615,3458438.023206,30807.811705,1.666667
8,-100.675079,30.548172,-917094.232554,-5524708.231880,3042169.627781,30807.811705,1.214782
9,-100.675079,30.548172,-1031178.657683,-5470399.630739,3102764.559986,30807.811705,0.607391
10,-100.675079,30.548172,-956296.609805,-5395844.621232,3252643.146632,30807.811705,0.607391
11,-100.675079,30.548172,-978019.932616,-5432163.112236,3185486.566088,30807.811705,0.391492
12,-100.675079,30.548172,-987306.698050,-5399269.463722,3237760.884407,30807.811705,0.195746
13,-100.675079,30.548172,-997810.202802,-5404632.753564,3225651.544327,30807.811705,0.145650
14,-100.675079,30.548172,-1008092.875288,-5403564.419954,3224253.306040,30807.811705,0.072825
15,-100.675079,30.548172,-1018623.338377,-5408857.984110,3212126.539222,30807.811705,0.072825
16,-100.675079,30.548172,-1013416.590569,-5407812.249060,3215509.608647,30807.811705,0.053985
17,-100.675079,30.548172,-1013172.383642,-5401423.731272,3226234.082212,30807.811705,0.053985
18,-100.675079,30.548172,-1014596.195206,-5404883.489017,3220028.198584,30807.811705,0.034840
19,-100.675079,30.548172,-1015185.095627,-5403417.647493,3222286.681613,30807.811705,0.028083
20,-100.675079,30.548172,-1015479.320193,-5402684.361527,3223415.719975,30807.811705,0.026123
21,-100.675079,30.548172,-1015773.394264,-5401950.832157,3224544.622836,30807.811705,0.013061
22,-100.675079,30.548172,-1017221.049788,-5401846.915619,3224264.230583,30807.811705,0.013061
23,-100.675079,30.548172,-1016785.662016,-5402056.341781,3224052.110108,30807.811705,0.009162
24,-100.675079,30.548172,-1017580.290563,-5402266.346820,3223453.503996,30807.811705,0.004581
25,-100.675079,30.548172,-1017977.628473,-5402371.281534,3223154.186653,30807.811705,0.002291
26,-100.675079,30.548172,-1018176.303335,-5402423.731939,3223004.524410,30807.811705,0.001145
27,-100.675079,30.548172,-1018275.642242,-5402449.952903,3222929.692396,30807.811705,0.000573
28,-100.675079,30.548172,-1018325.312065,-5402463.062326,3222892.276166,30807.811705,0.000286
29,-100.675079,30.548172,-1018350.147068,-5402469.616773,3222873.567995,30807.811705,0.000143
30,-100.675079,30.548172,-1018362.564593,-5402472.893930,3222864.213896,30807.811705,0.000072
31,-100.675079,30.548172,-1018368.773361,-5402474.532491,3222859.536842,30807.811705,0.000036
32,-100.675079,30.548172,-1018371.877747,-5402475.351768,3222857.198315,30807.811705,0.000018
33,-100.675079,30.548172,-1018373.429940,-5402475.761406,3222856.029051,30807.811705,0.000009
34,-100.675079,30.548172,-1018374.206037,-5402475.966224,3222855.444419,30807.811705,0.000004
35,-100.675079,30.548172,-1018374.594085,-5402476.068633,3222855.152103,30807.811705,0.000002
36,-100.675079,30.548172,-1018374.788109,-5402476.119838,3222855.005945,30807.811705,0.000001
37,-100.675079,30.548172,-1018374.849903,-5402476.126246,3222854.975880,30807.811705,0.000001
38,-100.675079,30.548172,-1018374.880800,-5402476.129450,3222854.960847,30807.811705,0.000001
39,-100.675079,30.548172,-1018374.931467,-5402476.150246,3222854.910317,30807.811705,0.000000
40,-100.675079,30.548172,-1018374.939191,-5402476.151047,3222854.906559,30807.811705,0.000000
41,-100.675079,30.548172,-1018374.960662,-5402476.161045,3222854.883173,30807.811705,0.000000
42,-100.675079,30.548172,-1018374.971398,-5402476.166044,3222854.871480,30807.811705,0.000000
43,-100.675079,30.548172,-1018374.976766,-5402476.168543,3222854.865633,30807.811705,0.000000
