Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.546875,-26.258301,-4821307.921388,2558477.522952,-3290960.577157,3972.092742,3.333333
1,149.546875,-26.258301,-4946936.840694,3206827.370440,-2426608.399820,3972.092742,2.429563
2,147.046875,-27.508301,-4542942.972034,3087743.086265,-3231056.413088,3488.950588,2.429563
3,149.546875,-31.258301,-4530160.486613,2532145.386802,-3695198.626064,2556.667350,2.429563
4,147.046875,-32.508301,-4292310.837540,2917393.679450,-3695267.954923,2235.541380,2.429563
5,148.921875,-34.070801,-4530073.629038,2730356.751833,-3553232.510598,1345.142495,1.565968
6,148.765625,-32.273926,-4615749.081703,2799183.332576,-3386342.227898,1019.789200,1.165201
7,147.945313,-32.840332,-4546509.688658,2847012.127672,-3439255.389874,580.040465,0.863753
8,147.945313,-32.840332,-4605079.199775,2869503.044277,-3341741.531924,580.040465,0.557435
9,148.387207,-32.297119,-4595953.524543,2828864.234841,-3388488.886834,447.495903,0.463582
10,148.260254,-33.337158,-4500911.472355,2773935.999140,-3556389.481155,210.434279,0.463582
11,148.260254,-33.337158,-4556462.480017,2832340.559163,-3438162.246718,210.434279,0.436980
12,148.260254,-33.337158,-4571371.860512,2824185.854507,-3425260.657396,210.434279,0.286401
13,148.205399,-32.921165,-4555269.675785,2823792.684493,-3446799.464784,152.299861,0.270150
14,148.262562,-32.909597,-4558696.876524,2819625.207910,-3445737.090242,130.668778,0.200631
15,148.262562,-32.909597,-4546784.792191,2813952.202629,-3465874.240287,130.668778,0.102413
16,148.230119,-32.969550,-4554027.875046,2820303.741926,-3451319.080323,127.389293,0.092305
17,148.246729,-33.032922,-4551584.367490,2816965.268336,-3457209.352501,121.719523,0.052066
18,148.246729,-33.032922,-4555764.256587,2819138.272640,-3450010.436955,121.719523,0.034846
19,148.257857,-33.006479,-4553505.481578,2816931.262515,-3454761.692614,121.091849,0.032499
20,148.251393,-32.987558,-4554155.195323,2818043.653455,-3452998.429042,120.666087,0.019156
21,148.250677,-33.014970,-4552711.868149,2817229.226808,-3455548.168763,120.614997,0.011904
22,148.251035,-33.001264,-4553107.974562,2817079.830461,-3455154.395450,120.510521,0.005952
23,148.251035,-33.001264,-4553088.963388,2817255.481433,-3455031.512564,120.510521,0.005688
24,148.249150,-33.006814,-4553039.007803,2817786.846780,-3454668.301190,120.504312,0.005688
25,148.249800,-32.998573,-4553511.895135,2817820.600666,-3454023.633310,120.453342,0.003519
26,148.250255,-33.001979,-4553356.468390,2817674.451825,-3454338.229862,120.419968,0.003411
27,148.250255,-33.001979,-4553625.798749,2817817.881450,-3453878.511707,120.419968,0.002094
28,148.251481,-33.001333,-4553453.538634,2817599.734193,-3454280.848502,120.401552,0.002271
29,148.251481,-33.001333,-4553297.981573,2817548.789794,-3454527.631781,120.401552,0.001237
30,148.250765,-33.002318,-4553367.006590,2817624.909070,-3454371.916340,120.394742,0.001131
31,148.250765,-33.002318,-4553523.270764,2817676.291181,-3454125.673222,120.394742,0.001131
32,148.250716,-33.000825,-4553441.296657,2817676.255258,-3454233.041571,120.393664,0.001103
33,148.250959,-33.000621,-4553463.711938,2817663.437379,-3454214.076703,120.393234,0.000764
34,148.250959,-33.000621,-4553408.329557,2817646.495400,-3454296.648749,120.393234,0.000398
35,148.251044,-33.001316,-4553427.608284,2817613.712915,-3454301.639147,120.393104,0.000398
36,148.251044,-33.001316,-4553449.368013,2817649.881518,-3454247.514396,120.393104,0.000199
37,148.251044,-33.001316,-4553417.968950,2817630.104175,-3454299.143948,120.393104,0.000099
38,148.251044,-33.001316,-4553424.143156,2817629.505696,-3454291.544551,120.393104,0.000095
39,148.251044,-33.001316,-4553424.713522,2817632.111628,-3454288.686327,120.393104,0.000047
40,148.251044,-33.001316,-4553430.510469,2817635.742216,-3454283.662375,120.393104,0.000047
41,148.251044,-33.001316,-4553429.453514,2817634.514061,-3454286.041415,120.393104,0.000029
42,148.251030,-33.001353,-4553431.018005,2817635.360365,-3454283.307209,120.392750,0.000028
43,148.251030,-33.001353,-4553433.090031,2817635.824818,-3454280.217834,120.392750,0.000014
44,148.251030,-33.001353,-4553432.180902,2817635.497129,-3454281.673730,120.392750,0.000014
45,148.251030,-33.001353,-4553432.054018,2817635.592592,-3454281.762522,120.392750,0.000007
46,148.251030,-33.001353,-4553431.504291,2817635.500344,-3454282.557063,120.392750,0.000007
47,148.251033,-33.001345,-4553431.599454,2817635.428747,-3454282.490469,120.392610,0.000007
48,148.251030,-33.001355,-4553430.912294,2817635.313438,-3454283.483646,120.392518,0.000005
49,148.251030,-33.001355,-4553431.240013,2817635.383025,-3454282.998157,120.392518,0.000002
50,148.251030,-33.001355,-4553431.076154,2817635.348232,-3454283.240901,120.392518,0.000001
51,148.251030,-33.001354,-4553430.966473,2817635.328002,-3454283.400905,120.392219,0.000001
52,148.251030,-33.001354,-4553431.007769,2817635.334476,-3454283.341588,120.392219,0.000001
53,148.251030,-33.001354,-4553430.939384,2817635.320720,-3454283.442276,120.392219,0.000000
54,148.251030,-33.001354,-4553430.952928,2817635.324361,-3454283.421590,120.392219,0.000000
55,148.251030,-33.001354,-4553430.959701,2817635.326182,-3454283.411248,120.392219,0.000000
