Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.368683,28.868210,-4819034.477734,2209513.192205,3534318.034683,22994.714038,3.333333
1,160.368683,28.868210,-5081270.891392,2329747.819728,3061117.567255,22994.714038,3.333333
2,160.368683,28.868210,-5342746.690543,2038200.631529,2815669.879092,22994.714038,2.429563
3,160.368683,28.868210,-5003250.944119,2163163.337037,3300819.050219,22994.714038,2.429563
4,160.368683,28.868210,-5157554.534640,1871471.027788,3241457.511286,22994.714038,2.003686
5,160.368683,28.868210,-5111832.984109,2177094.068360,3121599.638739,22994.714038,2.003686
6,160.368683,28.868210,-5098261.749860,2097781.356840,3196686.176859,22994.714038,1.590462
7,160.368683,28.868210,-5190637.516078,2028972.030576,3091403.951244,22994.714038,0.795231
8,160.368683,28.868210,-5205855.035550,1971760.825824,3102738.010803,22994.714038,0.734553
9,160.368683,28.868210,-5228375.182624,1953841.341414,3076272.040130,22994.714038,0.367276
10,160.368683,28.868210,-5246822.242396,1916016.096649,3068697.616882,22994.714038,0.183638
11,160.368683,28.868210,-5255939.640005,1897039.450718,3064908.294486,22994.714038,0.091819
12,160.368683,28.868210,-5260471.720517,1887535.241531,3063013.106365,22994.714038,0.045910
13,160.368683,28.868210,-5262731.095602,1882779.180385,3062065.380670,22994.714038,0.022955
14,160.368683,28.868210,-5264550.090624,1879824.944574,3060762.114615,22994.714038,0.022955
15,160.368683,28.868210,-5263859.115531,1880400.162553,3061591.484926,22994.714038,0.011477
16,160.368683,28.868210,-5264422.708428,1879210.407056,3061354.528831,22994.714038,0.005739
17,160.368683,28.868210,-5264704.400588,1878615.467693,3061236.048728,22994.714038,0.002869
18,160.368683,28.868210,-5264845.220594,1878317.982610,3061176.808163,22994.714038,0.001435
19,160.368683,28.868210,-5264915.624078,1878169.236220,3061147.187752,22994.714038,0.000717
20,160.368683,28.868210,-5264950.824190,1878094.862062,3061132.377514,22994.714038,0.000359
21,160.368683,28.868210,-5264968.423838,1878057.674743,3061124.972387,22994.714038,0.000179
22,160.368683,28.868210,-5264977.223561,1878039.081023,3061121.269822,22994.714038,0.000090
23,160.368683,28.868210,-5264981.623397,1878029.784148,3061119.418539,22994.714038,0.000045
24,160.368683,28.868210,-5264983.823308,1878025.135707,3061118.492897,22994.714038,0.000022
25,160.368683,28.868210,-5264984.923262,1878022.811485,3061118.030076,22994.714038,0.000011
26,160.368683,28.868210,-5264985.473239,1878021.649374,3061117.798665,22994.714038,0.000006
27,160.368683,28.868210,-5264985.748227,1878021.068319,3061117.682960,22994.714038,0.000003
28,160.368683,28.868210,-5264985.885721,1878020.777791,3061117.625108,22994.714038,0.000001
29,160.368683,28.868210,-5264985.954468,1878020.632527,3061117.596181,22994.714038,0.000001
30,160.368683,28.868210,-5264985.988842,1878020.559895,3061117.581718,22994.714038,0.000000
31,160.368683,28.868210,-5264986.006029,1878020.523579,3061117.574487,22994.714038,0.000000
32,160.368683,28.868210,-5264986.014622,1878020.505421,3061117.570871,22994.714038,0.000000
