Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.637924,19.370758,5834266.169772,1799082.690709,1839150.657996,35415.996546,1.666667
1,14.637924,19.370758,5907188.125935,1542883.246579,1839150.657996,35415.996546,1.666667
2,12.137924,19.370758,5887690.436596,999837.306867,2232146.696175,33266.713461,1.666667
3,12.137924,21.870758,5708478.481205,1098031.989025,2615744.318014,32739.205215,1.666667
4,13.387924,19.995758,5833053.966204,1388330.371026,2167255.501094,32446.938927,1.214782
5,13.387924,22.495758,5653905.319876,1411031.629293,2584176.814770,32239.822238,1.214782
6,14.637924,20.620758,5766944.071082,1641443.228617,2167255.501094,31762.070203,1.214782
7,14.637924,20.620758,5805998.964571,1448989.276466,2199733.264706,31762.070203,0.607391
8,14.169174,21.011383,5775396.485446,1458094.245580,2272571.564849,31736.828713,0.391492
9,14.794174,21.323883,5716630.294748,1551545.592107,2357123.477067,31654.644996,0.391492
10,14.794174,21.323883,5761330.845427,1488015.644017,2288712.532744,31654.644996,0.195746
11,14.794174,21.323883,5758141.466850,1501857.554221,2287704.211392,31654.644996,0.160598
12,14.794174,21.323883,5752616.298531,1509844.957656,2296272.856786,31654.644996,0.080299
13,14.794174,21.323883,5748224.536386,1520741.662516,2300051.635805,31654.644996,0.040149
14,14.794174,21.323883,5749440.737135,1515559.907768,2300429.462910,31654.644996,0.037633
15,14.794174,21.323883,5748630.458162,1519014.518422,2300177.579200,31654.644996,0.037633
16,14.794174,21.323883,5749425.959344,1517586.761963,2299138.515489,31654.644996,0.024815
17,14.794174,21.323883,5748638.113032,1518001.118462,2300823.022983,31654.644996,0.020387
18,14.794174,21.323883,5748244.006016,1518208.196656,2301665.207839,31654.644996,0.019121
19,14.794174,21.323883,5747849.776444,1518415.208126,2302507.346746,31654.644996,0.009561
20,14.794174,21.323883,5747459.081864,1518115.504560,2303672.098628,31654.644996,0.004780
21,14.794174,21.323883,5747263.646148,1517965.640684,2304254.441576,31654.644996,0.002390
22,14.794174,21.323883,5747165.906185,1517890.705724,2304545.604800,31654.644996,0.001195
23,14.794174,21.323883,5747117.030677,1517853.237489,2304691.184349,31654.644996,0.000598
24,14.794174,21.323883,5747092.591541,1517834.503182,2304763.973607,31654.644996,0.000299
25,14.794174,21.323883,5747080.371628,1517825.135982,2304800.368108,31654.644996,0.000149
26,14.794174,21.323883,5747074.261585,1517820.452370,2304818.565326,31654.644996,0.000075
27,14.794174,21.323883,5747071.206542,1517818.110561,2304827.663927,31654.644996,0.000037
28,14.794174,21.323883,5747069.679015,1517816.939656,2304832.213225,31654.644996,0.000019
29,14.794174,21.323883,5747068.915250,1517816.354203,2304834.487874,31654.644996,0.000009
30,14.794174,21.323883,5747068.533368,1517816.061477,2304835.625198,31654.644996,0.000005
31,14.794174,21.323883,5747068.342426,1517815.915113,2304836.193860,31654.644996,0.000002
32,14.794174,21.323883,5747068.246955,1517815.841932,2304836.478191,31654.644996,0.000001
33,14.794174,21.323883,5747068.199220,1517815.805341,2304836.620357,31654.644996,0.000001
34,14.794174,21.323883,5747068.175352,1517815.787046,2304836.691439,31654.644996,0.000000
35,14.794174,21.323883,5747068.163418,1517815.777898,2304836.726981,31654.644996,0.000000
36,14.794174,21.323883,5747068.157451,1517815.773324,2304836.744751,31654.644996,0.000000
