Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.145378,-58.551727,-1791303.322702,-3348427.645205,-5107259.791447,43958.197415,3.333333
1,-113.145378,-58.551727,-963900.469050,-2941166.986231,-5558134.749496,43182.954337,3.333333
2,-110.645378,-68.551727,-824701.514256,-2188817.655344,-5913870.982016,30823.185763,5.651942
3,-110.645378,-68.551727,-630795.247519,-2252366.016363,-5913870.982016,30823.185763,5.651942
4,-110.645378,-68.551727,-488544.246306,-1744433.652912,-6094960.610521,30823.185763,3.333333
5,-110.645378,-68.551727,-646932.446364,-1973996.708851,-6010158.306847,30823.185763,1.666667
6,-110.645378,-68.551727,-733476.238353,-2083355.065325,-5963438.758899,30823.185763,0.833333
7,-110.645378,-68.551727,-778749.842107,-2066858.583422,-5963438.758899,30823.185763,0.833333
8,-110.645378,-68.551727,-872254.063141,-2170306.007293,-5913870.982016,30823.185763,0.833333
9,-110.645378,-68.551727,-848528.271888,-2179691.512065,-5913870.982016,30823.185763,0.416667
10,-109.395378,-69.489227,-744330.390891,-2114185.039751,-5951312.892015,30251.956825,0.706493
11,-109.395378,-69.489227,-765970.822840,-2175652.202774,-5926528.616389,30251.956825,0.706493
12,-108.145378,-69.801727,-622847.413663,-2050626.928758,-5987156.055695,30212.669452,0.706493
13,-108.145378,-69.801727,-740788.137377,-2141337.803927,-5942101.893285,30212.669452,0.576457
14,-108.145378,-69.801727,-715968.485189,-2106713.177544,-5957398.054538,30212.669452,0.288228
15,-108.145378,-69.801727,-714131.444258,-2120269.027828,-5952838.348004,30212.669452,0.288228
16,-108.145378,-69.801727,-708457.502863,-2108173.332604,-5957776.901537,30212.669452,0.239960
17,-108.145378,-69.801727,-704701.386197,-2108893.368001,-5957966.259909,30212.669452,0.226290
18,-108.145378,-69.801727,-696260.544733,-2103893.885833,-5960707.076186,30212.669452,0.113145
19,-108.145378,-69.801727,-696493.072695,-2105498.841182,-5960117.154976,30212.669452,0.085277
20,-108.145378,-69.801727,-692052.803781,-2101381.226910,-5962074.059512,30212.669452,0.042639
21,-108.145378,-69.801727,-691059.816501,-2101153.132687,-5962268.315578,30212.669452,0.038372
22,-108.145378,-69.801727,-689952.111002,-2100121.676832,-5962756.694732,30212.669452,0.019186
23,-108.145378,-69.801727,-689179.258538,-2099749.160942,-5962975.781897,30212.669452,0.018615
24,-108.145378,-69.801727,-688902.560004,-2099491.097746,-5963097.798201,30212.669452,0.009307
25,-108.145378,-69.801727,-688447.133849,-2099240.144465,-5963237.800419,30212.669452,0.009235
26,-108.145378,-69.801727,-688377.983474,-2099175.607330,-5963268.296397,30212.669452,0.004617
27,-108.145378,-69.801727,-688133.029791,-2099033.948650,-5963345.909020,30212.669452,0.004608
28,-108.145378,-69.801727,-688115.744965,-2099017.811922,-5963353.532110,30212.669452,0.002304
29,-108.145378,-69.801727,-687988.959030,-2098942.936143,-5963394.240954,30212.669452,0.002303
30,-108.145378,-69.801727,-687984.638153,-2098938.901669,-5963396.146620,30212.669452,0.001151
31,-108.145378,-69.801727,-687920.168036,-2098900.452060,-5963416.976635,30212.669452,0.001151
32,-108.145378,-69.801727,-687919.087857,-2098899.443406,-5963417.453038,30212.669452,0.000576
33,-108.145378,-69.801727,-687886.583526,-2098879.965658,-5963427.986939,30212.669452,0.000576
34,-108.145378,-69.801727,-687886.313486,-2098879.713490,-5963428.106038,30212.669452,0.000288
35,-108.145378,-69.801727,-687869.994005,-2098869.911379,-5963433.402711,30212.669452,0.000288
36,-108.145378,-69.801727,-687869.926496,-2098869.848337,-5963433.432486,30212.669452,0.000144
37,-108.145378,-69.801727,-687861.749926,-2098864.931471,-5963436.088253,30212.669452,0.000144
38,-108.145378,-69.801727,-687861.733049,-2098864.915711,-5963436.095697,30212.669452,0.000072
39,-108.145378,-69.801727,-687857.640557,-2098862.453326,-5963437.425438,30212.669452,0.000072
40,-108.145378,-69.801727,-687857.636338,-2098862.449385,-5963437.427299,30212.669452,0.000036
41,-108.145378,-69.801727,-687855.589040,-2098861.217205,-5963438.092634,30212.669452,0.000036
42,-108.145378,-69.801727,-687855.588513,-2098861.216712,-5963438.092866,30212.669452,0.000036
43,-108.145378,-69.801727,-687855.587985,-2098861.216220,-5963438.093099,30212.669452,0.000018
44,-108.145378,-69.801727,-687854.563941,-2098860.599759,-5963438.425941,30212.669452,0.000018
45,-108.145378,-69.801727,-687854.563876,-2098860.599698,-5963438.425970,30212.669452,0.000018
46,-108.145378,-69.801727,-687854.563843,-2098860.599667,-5963438.425984,30212.669452,0.000018
