Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.824127,30.099823,-4526658.785971,-3495555.647054,2813844.538887,36481.237038,2.429563
1,-142.949127,29.787323,-4421483.798689,-3337986.228499,3149935.023051,34590.750010,2.003686
2,-142.949127,29.787323,-4500997.758423,-3378784.207590,2990849.715862,34590.750010,1.206379
3,-142.949127,29.787323,-4468539.503881,-3260112.870459,3164955.169060,34590.750010,0.603189
4,-142.949127,29.787323,-4436307.149436,-3269151.616256,3200534.746397,34590.750010,0.451525
5,-142.949127,29.787323,-4389160.598396,-3346588.352418,3185569.931846,34590.750010,0.451525
6,-142.949127,29.787323,-4373041.832563,-3415165.824373,3134891.767915,34590.750010,0.451525
7,-142.949127,29.787323,-4405286.466057,-3406626.957561,3099072.073791,34590.750010,0.451525
8,-142.949127,29.787323,-4413556.637761,-3372332.601420,3124536.183012,34590.750010,0.225762
9,-142.949127,29.787323,-4427586.366674,-3344370.821396,3134656.534288,34590.750010,0.187652
10,-142.949127,29.787323,-4407512.790656,-3365930.218379,3139830.376447,34590.750010,0.187652
11,-142.949127,29.787323,-4418418.676834,-3334785.582169,3157565.335899,34590.750010,0.093826
12,-142.949127,29.787323,-4417563.126301,-3355165.695634,3137243.795308,34590.750010,0.093826
13,-142.949127,29.787323,-4424539.696674,-3341181.310985,3142298.750967,34590.750010,0.093826
14,-142.949127,29.787323,-4428398.408780,-3323990.707629,3154983.436533,34590.750010,0.093826
15,-142.949127,29.787323,-4425318.594337,-3320794.643274,3162609.799078,34590.750010,0.093826
16,-142.949127,29.787323,-4418418.676834,-3334785.582169,3157565.335899,34590.750010,0.093826
17,-142.949127,29.787323,-4414521.912798,-3351966.120816,3144884.001610,34590.750010,0.093826
18,-142.949127,29.787323,-4419534.193354,-3346577.504539,3143591.461448,34590.750010,0.046913
19,-142.949127,29.787323,-4420511.679209,-3342282.248674,3146763.755841,34590.750010,0.023456
20,-142.949127,29.787323,-4420998.409804,-3340134.333692,3148349.517909,34590.750010,0.011728
21,-142.949127,29.787323,-4421553.794454,-3338723.126315,3149061.558953,34590.750010,0.011053
22,-142.949127,29.787323,-4421241.271968,-3339060.304818,3149142.302604,34590.750010,0.005526
23,-142.949127,29.787323,-4421362.577260,-3338523.272583,3149538.670859,34590.750010,0.002763
24,-142.949127,29.787323,-4421423.198457,-3338254.752021,3149736.848963,34590.750010,0.001382
25,-142.949127,29.787323,-4421453.501194,-3338120.490630,3149835.936509,34590.750010,0.000691
26,-142.949127,29.787323,-4421468.650597,-3338053.359657,3149885.479905,34590.750010,0.000345
27,-142.949127,29.787323,-4421476.224807,-3338019.794101,3149910.251509,34590.750010,0.000173
28,-142.949127,29.787323,-4421480.011789,-3338003.011306,3149922.637288,34590.750010,0.000086
29,-142.949127,29.787323,-4421481.905249,-3337994.619904,3149928.830171,34590.750010,0.000043
30,-142.949127,29.787323,-4421482.851972,-3337990.424202,3149931.926611,34590.750010,0.000022
31,-142.949127,29.787323,-4421483.325331,-3337988.326351,3149933.474831,34590.750010,0.000011
32,-142.949127,29.787323,-4421483.562010,-3337987.277425,3149934.248941,34590.750010,0.000005
33,-142.949127,29.787323,-4421483.680350,-3337986.752962,3149934.635996,34590.750010,0.000003
34,-142.949127,29.787323,-4421483.739519,-3337986.490731,3149934.829523,34590.750010,0.000001
35,-142.949127,29.787323,-4421483.769104,-3337986.359615,3149934.926287,34590.750010,0.000001
36,-142.949127,29.787323,-4421483.783897,-3337986.294057,3149934.974669,34590.750010,0.000000
37,-142.949127,29.787323,-4421483.793386,-3337986.228022,3149935.030946,34590.750010,0.000000
38,-142.949127,29.787323,-4421483.796038,-3337986.228261,3149935.026998,34590.750010,0.000000
39,-142.949127,29.787323,-4421483.797363,-3337986.228380,3149935.025024,34590.750010,0.000000
