Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.531181,43.188492,2325984.326402,-3690911.410087,4637098.683110,33046.812562,3.004626
1,-61.531181,43.188492,2220209.050454,-4094428.605833,4342793.092553,30606.239275,3.333333
2,-56.531181,38.188492,3138219.160642,-4324335.132738,3471472.205167,29273.059973,3.333333
3,-56.531181,38.188492,2670951.253393,-4040142.626276,4136253.767637,29273.059973,1.666667
4,-51.531181,36.938492,3175201.472807,-3996237.457817,3811939.472635,28696.724606,2.825971
5,-51.531181,36.938492,2973205.488060,-4096953.173351,3867152.328727,28696.724606,1.412985
6,-51.531181,36.938492,3074616.326997,-4047895.989140,3839602.420545,28696.724606,0.706493
7,-51.531181,36.938492,3125016.386851,-4022391.028965,3825785.024732,28696.724606,0.353246
8,-51.531181,36.938492,3169130.209718,-4011005.545153,3801536.893487,28696.724606,0.288228
9,-51.531181,36.938492,3219213.227688,-3984266.188017,3787642.317979,28696.724606,0.288228
10,-51.531181,36.938492,3225163.053354,-3969437.143946,3798065.868139,28696.724606,0.288228
11,-51.531181,37.250992,3162189.037207,-3979860.297813,3839602.420545,28345.788147,0.353246
12,-52.781181,37.719742,3055466.308763,-4022683.971199,3880884.634277,28023.381268,0.671047
13,-52.781181,37.719742,3042585.561075,-4005725.781506,3908263.432689,28023.381268,0.671047
14,-55.281181,39.125992,2821840.502396,-4072396.705338,4003177.427265,27991.223457,1.323778
15,-55.281181,38.813492,2729309.256885,-4128416.291770,4009902.118734,27963.439794,1.323778
16,-55.281181,38.813492,2941881.127334,-4053789.510566,3935527.128959,27963.439794,0.671047
17,-55.281181,38.813492,2884994.634422,-4068023.628343,3962674.903547,27963.439794,0.353246
18,-54.343681,37.954117,2935340.176388,-4091536.955115,3901429.491830,27882.538357,0.540011
19,-54.343681,37.954117,2884401.068120,-4114562.967364,3915090.179649,27882.538357,0.540011
20,-54.031181,37.250992,3061282.312319,-4122949.323446,3770234.918432,27857.385407,0.540011
21,-54.031181,37.250992,2960474.487957,-4102901.763468,3870588.077908,27857.385407,0.270006
22,-54.031181,37.250992,3011077.053327,-4101887.135549,3832697.248659,27857.385407,0.270006
23,-54.031181,37.250992,2979403.990878,-4105494.451744,3853391.556378,27857.385407,0.176623
24,-54.031181,37.250992,2982494.909664,-4109753.608932,3846500.527433,27857.385407,0.088312
25,-54.031181,37.250992,2987226.931522,-4110376.046320,3842190.039253,27857.385407,0.072057
26,-54.031181,37.250992,2991135.898995,-4112805.971363,3836582.276407,27857.385407,0.036029
27,-54.031181,37.250992,2988358.131722,-4113406.602468,3838092.517444,27857.385407,0.018014
28,-54.031181,37.250992,2986969.211037,-4113706.118384,3838847.511245,27857.385407,0.009007
29,-54.031181,37.250992,2986274.741526,-4113855.676434,3839224.976458,27857.385407,0.004504
30,-54.031181,37.250992,2985927.504489,-4113930.405481,3839413.701143,27857.385407,0.002252
31,-54.031181,37.250992,2985753.885402,-4113967.757510,3839508.061504,27857.385407,0.001126
32,-54.031181,37.250992,2985667.075717,-4113986.430402,3839555.241190,27857.385407,0.000563
33,-54.031181,37.250992,2985623.670838,-4113995.766066,3839578.830908,27857.385407,0.000281
34,-54.031181,37.250992,2985601.968391,-4114000.433703,3839590.625737,27857.385407,0.000141
35,-54.031181,37.250992,2985591.117164,-4114002.767473,3839596.523143,27857.385407,0.000070
36,-54.031181,37.250992,2985585.691551,-4114003.934346,3839599.471845,27857.385407,0.000035
37,-54.031181,37.250992,2985582.978744,-4114004.517779,3839600.946195,27857.385407,0.000018
38,-54.031181,37.250992,2985581.622340,-4114004.809495,3839601.683370,27857.385407,0.000009
39,-54.031181,37.250992,2985580.944138,-4114004.955353,3839602.051957,27857.385407,0.000004
40,-54.031181,37.250992,2985580.605038,-4114005.028282,3839602.236251,27857.385407,0.000002
41,-54.031181,37.250992,2985580.435487,-4114005.064746,3839602.328398,27857.385407,0.000001
42,-54.031181,37.250992,2985580.350712,-4114005.082978,3839602.374471,27857.385407,0.000001
43,-54.031181,37.250992,2985580.308324,-4114005.092094,3839602.397508,27857.385407,0.000000
44,-54.031181,37.250992,2985580.287130,-4114005.096652,3839602.409027,27857.385407,0.000000
45,-54.031181,37.250992,2985580.276534,-4114005.098931,3839602.414786,27857.385407,0.000000
