Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.245209,-81.841057,159700.627579,-1172724.082746,-6246350.239473,27471.392504,1.666667
1,-82.245209,-81.841057,126302.575933,-1107719.906858,-6258883.713386,27471.392504,1.214782
2,-82.245209,-81.841057,142184.060159,-1088465.678865,-6261900.086747,27471.392504,1.001843
3,-82.245209,-81.841057,132635.086866,-994246.830887,-6277652.148647,27471.392504,0.500921
4,-82.245209,-81.841057,127656.603221,-947073.258754,-6284995.594350,27471.392504,0.250461
5,-82.245209,-81.841057,124762.085736,-937668.531498,-6286453.863790,27471.392504,0.198808
6,-82.245209,-81.841057,125116.432160,-923471.740989,-6288533.976129,27471.392504,0.099404
7,-82.245209,-81.841057,123833.623879,-911667.462465,-6290269.808487,27471.392504,0.049702
8,-82.245209,-81.841057,123189.040296,-905764.463710,-6291129.382192,27471.392504,0.024851
9,-82.245209,-81.841057,122865.953802,-902812.752012,-6291557.083076,27471.392504,0.012425
10,-82.245209,-81.841057,122704.211900,-901336.843402,-6291770.411981,27471.392504,0.006213
11,-82.245209,-81.841057,122623.291287,-900598.875947,-6291876.946045,27471.392504,0.003106
12,-82.245209,-81.841057,122582.818566,-900229.888936,-6291930.180479,27471.392504,0.001553
13,-82.245209,-81.841057,122562.579102,-900045.394611,-6291956.789546,27471.392504,0.000777
14,-82.245209,-81.841057,122552.458594,-899953.147244,-6291970.092042,27471.392504,0.000388
15,-82.245209,-81.841057,122547.398146,-899907.023509,-6291976.742781,27471.392504,0.000194
16,-82.245209,-81.841057,122544.867873,-899883.961628,-6291980.068023,27471.392504,0.000097
17,-82.245209,-81.841057,122543.602725,-899872.430685,-6291981.730612,27471.392504,0.000049
18,-82.245209,-81.841057,122542.970148,-899866.665213,-6291982.561899,27471.392504,0.000024
19,-82.245209,-81.841057,122542.653858,-899863.782476,-6291982.977540,27471.392504,0.000012
20,-82.245209,-81.841057,122542.495713,-899862.341108,-6291983.185360,27471.392504,0.000006
21,-82.245209,-81.841057,122542.416641,-899861.620424,-6291983.289270,27471.392504,0.000003
22,-82.245209,-81.841057,122542.377105,-899861.260082,-6291983.341225,27471.392504,0.000002
23,-82.245209,-81.841057,122542.357337,-899861.079911,-6291983.367203,27471.392504,0.000001
24,-82.245209,-81.841057,122542.347452,-899860.989825,-6291983.380191,27471.392504,0.000000
25,-82.245209,-81.841057,122542.342510,-899860.944782,-6291983.386686,27471.392504,0.000000
26,-82.245209,-81.841057,122542.340039,-899860.922261,-6291983.389933,27471.392504,0.000000
