Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.278412,26.854935,-3288665.670211,-4648461.890732,2863884.688160,34693.245549,5.651942
1,-129.653412,34.354935,-3363736.561681,-4058350.144382,3579018.484204,33751.827092,4.611655
2,-129.653412,34.354935,-3241467.774964,-4205765.485814,3521572.834836,33751.827092,3.839358
3,-129.653412,34.354935,-3293160.660333,-4284907.492464,3376162.358403,33751.827092,3.620635
4,-129.653412,34.354935,-3342196.906187,-4361005.574385,3228272.680264,33751.827092,1.810317
5,-128.520599,31.698685,-3407944.640101,-4287208.592110,3258043.687626,32442.332935,1.810317
6,-130.708099,35.448685,-3394731.716877,-3726944.868305,3894112.431465,31935.077713,1.810317
7,-130.708099,35.448685,-3419255.983021,-4136802.147650,3434630.167650,31935.077713,1.810317
8,-129.331146,32.909622,-3397129.586160,-4145881.103800,3445548.151949,29745.225379,1.364433
9,-130.463959,35.565872,-3341804.015250,-3856755.717733,3813189.970366,29701.047682,1.364433
10,-128.276459,31.815872,-3360458.647536,-4258674.990310,3343099.439891,29463.193260,1.810317
11,-128.276459,31.815872,-3341749.009409,-4066969.912767,3589742.889206,29463.193260,1.810317
12,-128.276459,31.815872,-3363736.561681,-4058350.144382,3579018.484204,29463.193260,1.364433
13,-129.248138,33.749466,-3358739.245604,-4111164.126439,3523374.314658,29458.245581,1.227919
14,-129.085785,33.627396,-3351811.373561,-4126494.320714,3512108.436731,29425.282023,0.980976
15,-128.721710,32.752151,-3358762.589861,-4189167.017939,3430873.830585,29394.356376,0.495718
16,-128.559357,32.630081,-3346649.085861,-4250547.351823,3367048.104058,29279.754966,0.495718
17,-128.559357,32.630081,-3356625.876607,-4266233.455477,3337346.654828,29279.754966,0.495718
18,-128.549515,32.472305,-3356580.850440,-4212323.270330,3404732.534700,29274.993480,0.416845
19,-128.549515,32.472305,-3353546.662084,-4181189.688998,3445576.565633,29274.993480,0.208422
20,-128.549515,32.472305,-3355639.357029,-4190983.087774,3431706.345261,29274.993480,0.197335
21,-128.549515,32.472305,-3354858.390781,-4191436.729730,3431914.461076,29274.993480,0.149686
22,-128.549515,32.472305,-3355499.567413,-4196552.510063,3425075.079330,29274.993480,0.135174
23,-128.640495,32.671115,-3355853.777077,-4197717.164091,3423312.286949,29273.855937,0.107883
24,-128.595005,32.571710,-3356227.110646,-4205024.938473,3414027.485415,29272.654097,0.053941
25,-128.595005,32.571710,-3356223.476807,-4203489.644270,3415908.520752,29272.654097,0.047130
26,-128.595005,32.571710,-3356225.400482,-4204257.339586,3414968.055123,29272.654097,0.023565
27,-128.595005,32.571710,-3356135.079384,-4203006.928040,3416584.726312,29272.654097,0.012439
28,-128.595005,32.571710,-3356180.803623,-4203824.099146,3415541.318870,29272.654097,0.007388
29,-128.595005,32.571710,-3356203.573637,-4204232.640016,3415019.567090,29272.654097,0.005435
30,-128.595005,32.571710,-3356214.935619,-4204436.899277,3414758.679187,29272.654097,0.004825
31,-128.595005,32.571710,-3356223.229806,-4204494.137382,3414680.577504,29272.654097,0.003909
32,-128.595005,32.571710,-3356220.064068,-4204598.223744,3414556.360867,29272.654097,0.003384
33,-128.595005,32.571710,-3356223.417285,-4204652.863211,3414486.254600,29272.654097,0.002798
34,-128.595005,32.571710,-3356222.669797,-4204718.564950,3414406.618303,29272.654097,0.002391
35,-128.595005,32.571710,-3356224.158060,-4204762.309429,3414351.655352,29272.654097,0.001996
36,-128.595005,32.571710,-3356224.155035,-4204806.095809,3414298.095808,29272.654097,0.001694
37,-128.595005,32.571710,-3356224.897604,-4204838.914270,3414257.224044,29272.654097,0.001422
38,-128.595005,32.571710,-3356225.081086,-4204869.011781,3414220.226014,29272.654097,0.001202
39,-128.595005,32.571710,-3356225.497818,-4204892.945194,3414190.540414,29272.654097,0.001011
40,-128.595005,32.571710,-3356225.693422,-4204913.977157,3414164.619841,29272.654097,0.000854
41,-128.595618,32.572950,-3356225.950472,-4204931.201755,3414143.296791,29272.645429,0.000719
42,-128.595521,32.572754,-3356226.112377,-4204946.023813,3414125.005663,29272.632358,0.000607
43,-128.595287,32.572281,-3356226.571379,-4204981.775786,3414080.818491,29272.600752,0.000313
44,-128.595287,32.572281,-3356226.146252,-4204947.550812,3414123.104472,29272.600752,0.000243
45,-128.595287,32.572281,-3356226.235639,-4204955.343575,3414113.483593,29272.600752,0.000216
46,-128.595287,32.572281,-3356226.274916,-4204958.055263,3414110.127775,29272.600752,0.000175
47,-128.595287,32.572281,-3356226.329415,-4204962.629560,3414104.478374,29272.600752,0.000152
48,-128.595287,32.572281,-3356226.362674,-4204965.128976,3414101.388112,29272.600752,0.000125
49,-128.595287,32.572281,-3356226.398233,-4204968.040976,3414097.790844,29272.600752,0.000107
50,-128.595287,32.572281,-3356226.423749,-4204970.018682,3414095.346394,29272.600752,0.000089
51,-128.595287,32.572281,-3356226.447904,-4204971.969108,3414092.936646,29272.600752,0.000076
52,-128.595287,32.572281,-3356226.466699,-4204973.445566,3414091.111983,29272.600752,0.000064
53,-128.595287,32.572281,-3356226.483475,-4204974.789893,3414089.450943,29272.600752,0.000054
54,-128.595287,32.572281,-3356226.497065,-4204975.864204,3414088.123351,29272.600752,0.000045
55,-128.595287,32.572281,-3356226.508850,-4204976.804945,3414086.960933,29272.600752,0.000038
56,-128.595287,32.572281,-3356226.518591,-4204977.577285,3414086.006532,29272.600752,0.000032
57,-128.595287,32.572281,-3356226.526918,-4204978.240740,3414085.186723,29272.600752,0.000027
58,-128.595287,32.572281,-3356226.533870,-4204978.792774,3414084.504570,29272.600752,0.000023
59,-128.595287,32.572281,-3356226.539772,-4204979.262510,3414083.924127,29272.600752,0.000019
60,-128.595287,32.572281,-3356226.544723,-4204979.655961,3414083.437939,29272.600752,0.000016
61,-128.595287,32.572281,-3356226.548911,-4204979.989192,3414083.026171,29272.600752,0.000014
