Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.848022,-39.027348,5114870.635695,-1355994.428500,-3548961.014394,30514.348801,3.333333
1,-17.348022,-36.527348,4897965.736942,-1530051.104102,-3775373.597119,29487.157969,1.666667
2,-18.598022,-31.527348,5157481.130873,-1735485.996106,-3315872.059571,28954.601865,2.825971
3,-18.598022,-31.527348,5058877.473357,-1794972.974913,-3433223.516136,28954.601865,2.305827
4,-18.598022,-31.527348,5008121.196442,-1647302.994327,-3577636.710701,28954.601865,1.278431
5,-18.598022,-31.527348,5107889.814501,-1587987.029877,-3462311.371793,28954.601865,1.278431
6,-18.070679,-33.324223,5071663.660507,-1654802.970039,-3484060.541372,28581.728291,0.966572
7,-18.070679,-33.324223,5119862.265520,-1802867.963788,-3337995.828126,28581.728291,0.966572
8,-19.008179,-34.574223,4970701.655704,-1712343.546187,-3599074.498590,28252.111088,1.278431
9,-19.008179,-34.574223,4913484.613020,-1566208.432412,-3740454.437598,28252.111088,1.278431
10,-18.890991,-39.417973,4668230.383496,-1597472.503409,-4028272.163365,27881.965152,2.105916
11,-20.219116,-37.855473,4636807.000352,-1825425.644839,-3967666.561413,27795.395055,2.105916
12,-20.101929,-42.699223,4095840.753292,-1543508.282326,-4623659.138280,27779.017265,2.105916
13,-19.525757,-39.847660,4621565.619539,-1638920.707642,-4065013.655616,27762.217261,2.010765
14,-19.813843,-41.273441,4516411.967268,-1627241.075580,-4185294.178102,27654.244495,1.005383
15,-20.477905,-40.492191,4550445.440827,-1699342.055857,-4119700.495959,27591.324437,1.052958
16,-20.477905,-40.492191,4606267.985242,-1677378.025804,-4066678.356743,27591.324437,0.639216
17,-20.458374,-39.632816,4608565.649682,-1719256.915897,-4046671.095496,27562.978604,0.422425
18,-20.927124,-40.257816,4525560.049599,-1772281.952351,-4116400.780523,27543.625813,0.422425
19,-20.585327,-40.218754,4565656.864611,-1714783.314609,-4096562.718544,27538.688888,0.347714
20,-21.054077,-40.843754,4459092.178592,-1743184.764973,-4199946.868009,27532.726081,0.347714
21,-20.712280,-40.804691,4506883.974088,-1694462.483682,-4168967.607488,27526.894781,0.347714
22,-20.712280,-40.804691,4544038.398056,-1712410.546472,-4121349.642051,27526.894781,0.173857
23,-20.712280,-40.804691,4531580.752119,-1714444.925759,-4134114.414963,27526.894781,0.106090
24,-20.712280,-40.804691,4526949.801404,-1712196.764932,-4140075.222558,27526.894781,0.053045
25,-20.712280,-40.804691,4524631.575179,-1711072.038353,-4143053.276983,27526.894781,0.026522
26,-20.712280,-40.804691,4523916.858130,-1706699.255120,-4145619.306994,27526.894781,0.026522
27,-20.712280,-40.804691,4523114.482298,-1708323.250543,-4145824.539039,27526.894781,0.013261
28,-20.712280,-40.804691,4521150.799545,-1709384.142446,-4147517.418663,27526.894781,0.013261
29,-20.712280,-40.804691,4522713.072995,-1709135.111701,-4145927.152264,27526.894781,0.006631
30,-20.712280,-40.804691,4522512.313005,-1709541.008130,-4145978.458176,27526.894781,0.003315
31,-20.712280,-40.804691,4522411.919177,-1709743.947806,-4146004.110958,27526.894781,0.001658
32,-20.712280,-40.804691,4522361.718804,-1709845.415508,-4146016.937305,27526.894781,0.000829
33,-20.712280,-40.804691,4522336.617754,-1709896.148826,-4146023.350468,27526.894781,0.000414
34,-20.712280,-40.804691,4522324.067012,-1709921.515351,-4146026.557046,27526.894781,0.000207
35,-20.712280,-40.804691,4522317.791587,-1709934.198580,-4146028.160335,27526.894781,0.000104
36,-20.712280,-40.804691,4522314.653861,-1709940.540187,-4146028.961979,27526.894781,0.000052
37,-20.712280,-40.804691,4522313.084995,-1709943.710988,-4146029.362801,27526.894781,0.000026
38,-20.712280,-40.804691,4522312.300561,-1709945.296388,-4146029.563212,27526.894781,0.000013
39,-20.712280,-40.804691,4522311.908344,-1709946.089088,-4146029.663417,27526.894781,0.000006
40,-20.712280,-40.804691,4522311.712235,-1709946.485438,-4146029.713520,27526.894781,0.000003
41,-20.712280,-40.804691,4522311.614181,-1709946.683613,-4146029.738571,27526.894781,0.000002
42,-20.712280,-40.804691,4522311.565154,-1709946.782700,-4146029.751097,27526.894781,0.000001
43,-20.712280,-40.804691,4522311.540640,-1709946.832244,-4146029.757360,27526.894781,0.000000
44,-20.712280,-40.804691,4522311.528383,-1709946.857016,-4146029.760491,27526.894781,0.000000
45,-20.712280,-40.804691,4522311.486162,-1709946.897974,-4146029.789457,27526.894781,0.000000
46,-20.712280,-40.804691,4522311.501144,-1709946.889881,-4146029.776540,27526.894781,0.000000
47,-20.712280,-40.804691,4522311.507954,-1709946.881664,-4146029.772528,27526.894781,0.000000
