Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.292191,-67.174095,2369197.538562,-737568.624964,-5855972.466487,36004.893017,4.409586
1,-6.042191,-73.424095,1815069.999357,-192122.966114,-6090912.184624,28647.871087,6.821127
2,-6.042191,-73.424095,2604244.512887,-161207.350732,-5800499.853308,28647.871087,6.821127
3,-6.042191,-73.424095,2090089.160685,53190.818410,-6005519.226368,28647.871087,4.409586
4,-1.042191,-78.424095,593994.055154,2154.401584,-6329125.406224,28037.739730,4.409586
5,-1.042191,-78.424095,998207.644439,-149934.676729,-6276640.978455,28037.739730,4.409586
6,-1.042191,-78.424095,1481703.998592,-140510.808738,-6181257.095578,28037.739730,3.560002
7,-4.792191,-79.674095,1042770.000674,-47437.451958,-6271042.554955,27697.230847,1.780001
8,-4.792191,-79.674095,1299220.247825,-69759.248787,-6223085.479976,27697.230847,1.656872
9,-4.792191,-79.674095,1252901.917449,-54429.086692,-6232664.170976,27697.230847,1.141386
10,-4.792191,-79.674095,1237166.958053,-69388.425316,-6235638.033020,27697.230847,0.970642
11,-4.792191,-79.674095,1244757.098962,-76946.184897,-6234049.332273,27697.230847,0.797845
12,-4.792191,-79.674095,1217478.989029,-80208.413748,-6239357.126552,27697.230847,0.748438
13,-4.792191,-79.674095,1208766.185292,-79130.056270,-6241053.269208,27697.230847,0.571289
14,-4.792191,-79.674095,1196707.679936,-84081.327532,-6243296.841774,27697.230847,0.511428
15,-4.792191,-79.674095,1189332.840093,-84741.762818,-6244687.628065,27697.230847,0.410973
16,-4.792191,-79.674095,1181447.612537,-87308.293309,-6246139.123818,27697.230847,0.357453
17,-4.792191,-79.674095,1175785.350406,-88251.313223,-6247187.161069,27697.230847,0.294415
18,-4.792191,-79.674095,1170422.352180,-89738.000603,-6248166.375562,27697.230847,0.252153
19,-4.792191,-79.674095,1166248.300298,-90564.164079,-6248929.763288,27697.230847,0.210171
20,-4.792191,-79.674095,1161477.264260,-91702.266993,-6249795.873006,27697.230847,0.198291
21,-4.792191,-79.674095,1156704.589253,-92828.150871,-6250658.521124,27697.230847,0.099145
22,-4.792191,-79.674095,1148647.057478,-94612.134485,-6252107.715715,27697.230847,0.097604
23,-4.792191,-79.674095,1151258.756155,-94031.123250,-6251639.249743,27697.230847,0.059765
24,-4.792191,-79.674095,1148535.117368,-94626.873028,-6252127.921264,27697.230847,0.045642
25,-4.792191,-79.674095,1147201.106295,-94919.646272,-6252366.788421,27697.230847,0.040913
26,-4.792191,-79.674095,1146811.610879,-95000.021469,-6252436.550679,27697.230847,0.032878
