Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.334518,-62.003754,2735132.012133,-1236943.740745,-5608711.612022,32553.804873,4.409586
1,-24.334518,-62.003754,2793170.042390,-1529819.094737,-5507635.609879,32553.804873,3.560002
2,-24.334518,-62.003754,3191191.562905,-1238391.577052,-5363713.533532,32553.804873,3.560002
3,-10.897018,-59.191254,3215762.221171,-619084.650603,-5454878.612332,30359.923215,6.020076
4,-10.897018,-59.191254,3218645.664537,-926171.107082,-5409798.626280,30359.923215,3.010038
5,-10.897018,-59.191254,2991007.939260,-660873.722776,-5575682.020687,30359.923215,3.010038
6,-10.897018,-59.191254,3147950.223478,-482239.296231,-5507635.609879,30359.923215,1.780001
7,-10.897018,-59.191254,3051921.346045,-797640.955061,-5524894.308115,30359.923215,1.780001
8,-10.897018,-59.191254,3276721.354698,-761583.673524,-5400661.734392,30359.923215,1.780001
9,-10.897018,-59.191254,3435535.901908,-564716.066662,-5326127.751524,30359.923215,1.780001
10,-10.897018,-59.191254,3293159.206828,-522882.545620,-5418895.313306,30359.923215,0.890000
11,-10.897018,-59.191254,3254861.121701,-571548.950779,-5436967.792084,30359.923215,0.445000
12,-10.897018,-59.191254,3231658.280139,-654193.389307,-5441460.674340,30359.923215,0.445000
13,-10.897018,-59.191254,3175890.444146,-665475.186473,-5472627.220443,30359.923215,0.445000
14,-10.897018,-59.191254,3213811.914530,-648300.148981,-5452648.619470,30359.923215,0.414218
15,-10.897018,-59.191254,3214820.424857,-633690.536193,-5453763.932655,30359.923215,0.207109
16,-10.897018,-59.191254,3224949.446677,-618288.534769,-5449578.242785,30359.923215,0.137222
17,-10.897018,-59.191254,3220127.866636,-622344.490587,-5451951.227086,30359.923215,0.113198
18,-10.897018,-59.191254,3216389.635743,-627204.051335,-5453589.706726,30359.923215,0.061215
19,-10.897018,-59.191254,3212027.609092,-623938.581803,-5456514.649283,30359.923215,0.061215
20,-10.897018,-59.191254,3212644.837378,-618670.837994,-5456749.499759,30359.923215,0.046771
21,-10.897018,-59.191254,3215454.288278,-621721.065173,-5454761.078348,30359.923215,0.023385
22,-10.897018,-59.191254,3215608.525390,-620402.869549,-5454819.846221,30359.923215,0.011693
23,-10.897018,-59.191254,3215685.440947,-619743.762977,-5454849.229497,30359.923215,0.005846
24,-10.897018,-59.191254,3215723.847975,-619414.207514,-5454863.920970,30359.923215,0.002923
25,-10.897018,-59.191254,3215743.038803,-619249.429239,-5454871.266665,30359.923215,0.001462
26,-10.897018,-59.191254,3215752.631044,-619167.039966,-5454874.939502,30359.923215,0.000731
27,-10.897018,-59.191254,3215757.426372,-619125.845296,-5454876.775918,30359.923215,0.000365
28,-10.897018,-59.191254,3215759.823838,-619105.247952,-5454877.694125,30359.923215,0.000183
29,-10.897018,-59.191254,3215761.022521,-619094.949278,-5454878.153229,30359.923215,0.000091
30,-10.897018,-59.191254,3215761.621850,-619089.799940,-5454878.382780,30359.923215,0.000046
31,-10.897018,-59.191254,3215761.921512,-619087.225272,-5454878.497556,30359.923215,0.000023
32,-10.897018,-59.191254,3215762.071342,-619085.937937,-5454878.554944,30359.923215,0.000011
33,-10.897018,-59.191254,3215762.146257,-619085.294270,-5454878.583638,30359.923215,0.000006
34,-10.897018,-59.191254,3215762.183714,-619084.972436,-5454878.597985,30359.923215,0.000003
35,-10.897018,-59.191254,3215762.202443,-619084.811519,-5454878.605159,30359.923215,0.000001
36,-10.897018,-59.191254,3215762.211807,-619084.731061,-5454878.608745,30359.923215,0.000001
37,-10.897018,-59.191254,3215762.216489,-619084.690832,-5454878.610539,30359.923215,0.000000
38,-10.897018,-59.191254,3215762.218830,-619084.670717,-5454878.611435,30359.923215,0.000000
39,-10.897018,-59.191254,3215762.220001,-619084.660660,-5454878.611884,30359.923215,0.000000
