Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.649506,46.855774,-3652579.535508,-3048672.069682,4233685.577470,36851.639796,3.333333
1,-140.149506,48.105774,-3275834.610122,-2734217.115244,4724738.000511,34198.851518,2.429563
2,-138.899506,38.730774,-3754286.019308,-3275129.482848,3969045.913183,33114.762297,4.439016
3,-138.899506,38.730774,-3544125.554292,-3375083.467205,4076350.023624,33114.762297,4.439016
4,-138.899506,43.730774,-3478577.261968,-3034609.214759,4386524.824531,32824.549470,2.429563
5,-140.149506,41.855774,-3652579.535508,-3048672.069682,4233685.577470,32636.108625,2.144923
6,-140.149506,41.855774,-3705831.644958,-3162339.051847,4102877.661398,32636.108625,1.072461
7,-140.149506,41.855774,-3580589.174534,-2988584.397215,4336088.365428,32636.108625,0.536231
8,-140.149506,41.855774,-3679804.577113,-3105604.245266,4168665.815457,32636.108625,0.536231
9,-140.149506,41.855774,-3694662.466054,-3092354.336147,4165394.554505,32636.108625,0.400483
10,-140.657318,42.187805,-3660363.279006,-3000528.879062,4261083.289535,32512.847891,0.549581
11,-140.657318,42.187805,-3616698.932625,-2956499.561509,4328161.261697,32512.847891,0.549581
12,-140.422943,42.226868,-3645811.905416,-3013619.694001,4264297.235889,32496.032596,0.400483
13,-140.149506,40.605774,-3722822.412291,-3107301.182193,4129284.339276,32458.747949,0.783147
14,-140.149506,40.605774,-3684788.997199,-3060667.636725,4197207.236081,32458.747949,0.391573
15,-140.149506,40.605774,-3709691.088304,-3099023.858337,4147163.174335,32458.747949,0.350417
16,-140.149506,40.605774,-3731714.230252,-3124312.406663,4108509.557094,32458.747949,0.190819
17,-140.211761,41.064148,-3684788.997199,-3060667.636725,4197207.236081,32412.086988,0.190819
18,-140.211761,41.064148,-3710724.982498,-3096835.055516,4147868.435208,32412.086988,0.189343
19,-140.211761,41.064148,-3705683.995690,-3089398.127718,4157841.613560,32412.086988,0.094672
20,-140.211761,41.064148,-3694514.934868,-3076685.869832,4177033.271947,32412.086988,0.094672
21,-140.211761,41.064148,-3689410.904896,-3069225.319945,4186954.425902,32412.086988,0.094672
22,-140.211761,41.064148,-3695024.638472,-3075594.138824,4177384.033741,32412.086988,0.047336
23,-140.211761,41.064148,-3697824.742070,-3078775.141239,4172592.622413,32412.086988,0.023668
24,-140.211761,41.064148,-3699223.102175,-3080364.788817,4170195.365063,32412.086988,0.011834
25,-140.211761,41.064148,-3699953.821613,-3081091.110125,4169018.303751,32412.086988,0.011811
26,-140.211761,41.064148,-3699921.859192,-3081159.398965,4168996.348733,32412.086988,0.005905
27,-140.211761,41.064148,-3700271.131928,-3081556.650599,4168396.743687,32412.086988,0.002953
28,-140.211761,41.064148,-3700445.741851,-3081755.263053,4168096.916948,32412.086988,0.001476
29,-140.211761,41.064148,-3700533.040202,-3081854.565938,4167946.997525,32412.086988,0.000738
30,-140.211761,41.064148,-3700576.687724,-3081904.216546,4167872.036301,32412.086988,0.000369
31,-140.211761,41.064148,-3700598.511072,-3081929.041640,4167834.555310,32412.086988,0.000185
32,-140.211761,41.064148,-3700609.422642,-3081941.454136,4167815.814720,32412.086988,0.000092
33,-140.211761,41.064148,-3700614.878402,-3081947.660370,4167806.444401,32412.086988,0.000046
34,-140.211761,41.064148,-3700617.606275,-3081950.763484,4167801.759236,32412.086988,0.000023
35,-140.211761,41.064148,-3700618.970210,-3081952.315040,4167799.416652,32412.086988,0.000012
36,-140.211761,41.064148,-3700619.652177,-3081953.090818,4167798.245360,32412.086988,0.000006
37,-140.211761,41.064148,-3700619.993160,-3081953.478707,4167797.659713,32412.086988,0.000003
38,-140.211761,41.064148,-3700620.163652,-3081953.672651,4167797.366890,32412.086988,0.000001
39,-140.211761,41.064148,-3700620.248898,-3081953.769624,4167797.220479,32412.086988,0.000001
40,-140.211761,41.064148,-3700620.293473,-3081953.813941,4167797.148613,32412.086988,0.000001
41,-140.211761,41.064148,-3700620.281353,-3081953.804946,4167797.165909,32412.086988,0.000000
42,-140.211761,41.064148,-3700620.340204,-3081953.871093,4167797.065419,32412.086988,0.000000
43,-140.211761,41.064148,-3700620.325491,-3081953.854557,4167797.090542,32412.086988,0.000000
44,-140.211761,41.064148,-3700620.324624,-3081953.855318,4167797.090747,32412.086988,0.000000
