Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.481293,-64.554901,-1925354.411371,1960534.910678,-5736563.466532,25426.225890,4.409586
1,139.481293,-69.554901,-1738204.314705,1184332.009134,-6001159.833824,25371.691108,4.409586
2,139.481293,-69.554901,-2088899.732879,1785268.789666,-5736563.466532,25371.691108,3.333333
3,139.481293,-69.554901,-1565676.386993,1594284.770323,-5953875.974959,25371.691108,3.333333
4,136.981293,-69.554901,-1633727.934965,1524473.519674,-5953875.974959,24939.008253,1.666667
5,138.231293,-68.929901,-1715219.802056,1531898.648669,-5929166.219827,24918.866550,1.214782
6,138.231293,-68.929901,-1749521.736489,1614763.160930,-5897284.059225,24918.866550,0.782984
7,138.231293,-68.929901,-1674359.071337,1528562.742762,-5941609.766838,24918.866550,0.391492
8,137.840668,-68.812714,-1713774.577871,1551740.790282,-5924454.248689,24912.853340,0.315201
9,137.840668,-68.812714,-1714521.959385,1541814.044284,-5926813.343426,24912.853340,0.157601
10,137.840668,-68.812714,-1714154.466286,1546776.013050,-5925634.573188,24912.853340,0.078800
11,137.840668,-68.812714,-1708936.011726,1547624.758318,-5926911.504111,24912.853340,0.053402
12,137.840668,-68.812714,-1718999.550295,1550882.241708,-5923173.810253,24912.853340,0.053402
13,137.840668,-68.812714,-1713966.072152,1549258.052429,-5925044.605201,24912.853340,0.026701
14,137.840668,-68.812714,-1714523.586283,1550392.655229,-5924589.573037,24912.853340,0.023201
15,137.840668,-68.812714,-1715637.244065,1552662.544301,-5923678.816220,24912.853340,0.023201
16,137.840668,-68.812714,-1714705.866178,1552201.791948,-5924066.616102,24912.853340,0.011600
17,137.840668,-68.812714,-1714240.210822,1551971.322277,-5924260.453308,24912.853340,0.005800
18,137.840668,-68.812714,-1714007.391546,1551856.064070,-5924357.356227,24912.853340,0.002900
19,137.840668,-68.812714,-1713890.984008,1551798.429123,-5924405.803765,24912.853340,0.001450
20,137.840668,-68.812714,-1713832.780764,1551769.610189,-5924430.026554,24912.853340,0.000725
21,137.840668,-68.812714,-1713803.679274,1551755.200357,-5924442.137703,24912.853340,0.000363
22,137.840668,-68.812714,-1713789.128562,1551747.995350,-5924448.193217,24912.853340,0.000181
23,137.840668,-68.812714,-1713781.853214,1551744.392823,-5924451.220958,24912.853340,0.000091
24,137.840668,-68.812714,-1713778.215542,1551742.591554,-5924452.734825,24912.853340,0.000045
25,137.840668,-68.812714,-1713776.396706,1551741.690918,-5924453.491758,24912.853340,0.000023
26,137.840668,-68.812714,-1713775.487289,1551741.240600,-5924453.870224,24912.853340,0.000011
27,137.840668,-68.812714,-1713775.351429,1551740.963473,-5924453.981360,24912.853340,0.000011
28,137.840668,-68.812714,-1713774.964650,1551740.876877,-5924454.115025,24912.853340,0.000005
29,137.840668,-68.812714,-1713774.771261,1551740.833579,-5924454.181857,24912.853340,0.000003
30,137.840668,-68.812714,-1713774.640601,1551740.742649,-5924454.243058,24912.853340,0.000001
31,137.840668,-68.812714,-1713774.626218,1551740.801106,-5924454.231981,24912.853340,0.000001
32,137.840668,-68.812714,-1713774.602045,1551740.795694,-5924454.240335,24912.853340,0.000000
33,137.840668,-68.812714,-1713774.589958,1551740.792988,-5924454.244512,24912.853340,0.000000
34,137.840668,-68.812714,-1713774.581792,1551740.787305,-5924454.248337,24912.853340,0.000000
