Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.697433,39.080727,3643623.816085,-3361937.107092,3999277.803817,33686.484528,3.004626
1,-42.697433,39.080727,4184329.415575,-3233717.896932,3553866.608145,33686.484528,3.004626
2,-41.447433,35.330727,3886569.693721,-3586100.962163,3553866.608145,32527.936744,3.004626
3,-41.447433,35.330727,4046097.369204,-3343945.192775,3611076.849843,32527.936744,1.502313
4,-41.447433,35.330727,3876059.460980,-3404144.813940,3738236.512819,32527.936744,1.025923
5,-41.447433,35.330727,3975776.787511,-3396826.431426,3639523.111848,32527.936744,0.512961
6,-42.306808,36.033852,3739608.579484,-3512370.593919,3776650.109821,32199.788828,0.512961
7,-42.384933,35.643227,3803584.094375,-3533611.166476,3692570.674601,30400.605305,0.512961
8,-42.384933,35.643227,3825916.390137,-3486919.267552,3713683.078768,30400.605305,0.256481
9,-42.384933,35.643227,3829409.484619,-3492493.290774,3704893.692455,30400.605305,0.128240
10,-42.384933,35.643227,3821259.723651,-3500002.675909,3706212.779619,30400.605305,0.073152
11,-42.384933,35.643227,3826206.224702,-3497643.809609,3703354.454734,30400.605305,0.050770
12,-42.384933,35.643227,3829676.203359,-3503212.937780,3694552.563764,30400.605305,0.050770
13,-42.384933,35.643227,3833818.554234,-3502129.316152,3691304.186451,30400.605305,0.034986
14,-42.384933,35.643227,3828745.586169,-3499141.646525,3699339.910247,30400.605305,0.034986
15,-42.384933,35.643227,3832420.501047,-3496024.696925,3698487.222131,30400.605305,0.017493
16,-42.384933,35.643227,3834491.337433,-3495482.270382,3696864.088620,30400.605305,0.017493
17,-42.384933,35.643227,3834324.462784,-3497144.192319,3695474.509596,30400.605305,0.014880
18,-42.384933,35.643227,3834007.210882,-3496957.713913,3695976.714711,30400.605305,0.014152
19,-42.384933,35.643227,3833848.573670,-3496864.459085,3696227.804317,30400.605305,0.013964
20,-42.384933,35.643227,3833368.371055,-3497462.225607,3696160.733281,30400.605305,0.006982
21,-42.384933,35.643227,3833128.234655,-3497761.084053,3696127.197532,30400.605305,0.003491
22,-42.384933,35.643227,3832968.504182,-3497887.182584,3696173.201661,30400.605305,0.001745
23,-42.384933,35.643227,3832998.244351,-3497904.676011,3696126.122666,30400.605305,0.001740
24,-42.384933,35.643227,3832993.287674,-3497901.760465,3696133.969186,30400.605305,0.001738
25,-42.384933,35.643227,3832940.682101,-3497980.843615,3696113.815435,30400.605305,0.000869
26,-42.384933,35.643227,3832914.378689,-3498020.384886,3696103.738539,30400.605305,0.000435
27,-42.384933,35.643227,3832899.987689,-3498039.426528,3696100.661724,30400.605305,0.000217
28,-42.384933,35.643227,3832894.031290,-3498049.676246,3696097.161677,30400.605305,0.000109
29,-42.384933,35.643227,3832894.495965,-3498049.949591,3696096.426063,30400.605305,0.000109
30,-42.384933,35.643227,3832891.285417,-3498054.937774,3696095.043846,30400.605305,0.000054
31,-42.384933,35.643227,3832891.246694,-3498054.914995,3696095.105147,30400.605305,0.000054
32,-42.384933,35.643227,3832889.660778,-3498057.420475,3696094.383388,30400.605305,0.000027
33,-42.384933,35.643227,3832888.867820,-3498058.673214,3696094.022508,30400.605305,0.000014
34,-42.384933,35.643227,3832888.853299,-3498058.664672,3696094.045496,30400.605305,0.000014
35,-42.384933,35.643227,3832888.468921,-3498059.298160,3696093.845900,30400.605305,0.000007
36,-42.384933,35.643227,3832888.269471,-3498059.610633,3696093.757596,30400.605305,0.000003
37,-42.384933,35.643227,3832888.172166,-3498059.768293,3696093.709612,30400.605305,0.000002
38,-42.384933,35.643227,3832888.173074,-3498059.768827,3696093.708176,30400.605305,0.000002
39,-42.384933,35.643227,3832888.123968,-3498059.847390,3696093.684902,30400.605305,0.000001
40,-42.384933,35.643227,3832888.099415,-3498059.886672,3696093.673266,30400.605305,0.000000
41,-42.384933,35.643227,3832888.087138,-3498059.906313,3696093.667447,30400.605305,0.000000
42,-42.384933,35.643227,3832888.087062,-3498059.906268,3696093.667567,30400.605305,0.000000
43,-42.384933,35.643227,3832888.090150,-3498059.901369,3696093.668992,30400.605305,0.000000
44,-42.384933,35.643227,3832888.077950,-3498059.921055,3696093.663054,30400.605305,0.000000
45,-42.384933,35.643227,3832888.069533,-3498059.934571,3696093.659016,30400.605305,0.000000
