Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.600693,19.145241,5564653.211196,-2316420.506471,2078544.037043,36125.788286,5.651942
1,-11.350693,14.145241,6064992.249848,-1217486.316493,1548568.988389,34497.656335,8.640184
2,-18.225693,21.645241,5846219.209804,-1784656.897105,1815253.338915,34452.744356,4.320092
3,-12.600693,19.145241,5882225.973439,-1080990.594656,2208761.874459,32903.831885,4.320092
4,-19.475693,26.645241,4914743.760731,-2140888.040368,3444209.047614,31740.344670,4.320092
5,-19.475693,26.645241,5654058.145902,-1394075.297229,2592971.102548,31740.344670,4.320092
6,-14.631943,22.270241,5713695.219932,-1491708.172302,2402131.711903,30510.854743,3.066289
7,-15.452255,24.301491,5606042.450717,-1549663.512764,2608753.789535,29768.467249,2.770532
8,-15.452255,24.301491,5525121.470802,-1716536.415700,2675615.731434,29768.467249,1.587080
9,-15.452255,24.301491,5660818.325568,-1521270.585040,2505830.149409,29768.467249,0.793540
10,-15.452255,24.301491,5666254.014787,-1485771.693097,2514768.087673,29768.467249,0.554429
11,-15.452255,24.301491,5650052.236309,-1510764.807644,2536096.217861,29768.467249,0.476249
12,-15.452255,24.301491,5641882.048138,-1523208.020106,2546747.731797,29768.467249,0.454608
13,-15.452255,24.301491,5642549.042362,-1528951.686555,2541856.509410,29768.467249,0.336700
14,-15.452255,24.301491,5624397.269833,-1539374.539902,2575347.323435,29768.467249,0.168350
15,-15.452255,24.301491,5606388.553066,-1552531.888736,2606319.813423,29768.467249,0.168350
16,-15.452255,24.301491,5615330.906709,-1545253.155860,2591451.941057,29768.467249,0.085116
17,-15.452255,24.301491,5601552.992382,-1553290.089850,2616179.994696,29768.467249,0.042558
18,-15.452255,24.301491,5603799.149898,-1551477.900032,2612467.422370,29768.467249,0.021279
19,-15.452255,24.301491,5604921.157539,-1550570.980907,2610610.738421,29768.467249,0.010639
20,-15.452255,24.301491,5605481.893453,-1550117.315441,2609682.297083,29768.467249,0.005320
21,-15.452255,24.301491,5605762.194419,-1549890.431251,2609218.051584,29768.467249,0.002660
22,-15.452255,24.301491,5605902.328151,-1549776.976295,2608985.922628,29768.467249,0.001330
23,-15.452255,24.301491,5605972.390830,-1549720.245601,2608869.856598,29768.467249,0.000665
24,-15.452255,24.301491,5606007.421122,-1549691.879451,2608811.823196,29768.467249,0.000332
25,-15.452255,24.301491,5606024.936007,-1549677.696175,2608782.806398,29768.467249,0.000166
26,-15.452255,24.301491,5606033.693384,-1549670.604486,2608768.297974,29768.467249,0.000083
27,-15.452255,24.301491,5606038.072056,-1549667.058630,2608761.043757,29768.467249,0.000042
28,-15.452255,24.301491,5606040.261388,-1549665.285698,2608757.416646,29768.467249,0.000021
29,-15.452255,24.301491,5606041.356052,-1549664.399232,2608755.603091,29768.467249,0.000010
30,-15.452255,24.301491,5606041.903385,-1549663.955998,2608754.696313,29768.467249,0.000005
31,-15.452255,24.301491,5606042.324483,-1549663.711103,2608753.941957,29768.467249,0.000005
32,-15.452255,24.301491,5606042.177051,-1549663.734381,2608754.242924,29768.467249,0.000002
33,-15.452255,24.301491,5606042.261246,-1549663.654185,2608754.110524,29768.467249,0.000002
34,-15.452255,24.301491,5606042.298075,-1549663.609343,2608754.058371,29768.467249,0.000002
35,-15.452255,24.301491,5606042.355982,-1549663.583475,2608753.950029,29768.467249,0.000001
36,-15.452255,24.301491,5606042.374396,-1549663.561054,2608753.923953,29768.467249,0.000001
37,-15.452255,24.301491,5606042.384269,-1549663.560192,2608753.903387,29768.467249,0.000001
38,-15.452255,24.301491,5606042.417493,-1549663.536478,2608753.846461,29768.467249,0.000000
39,-15.452255,24.301491,5606042.438708,-1549663.519016,2608753.811479,29768.467249,0.000000
40,-15.452255,24.301491,5606042.424565,-1549663.530657,2608753.834800,29768.467249,0.000000
41,-15.452255,24.301491,5606042.437641,-1549663.521711,2608753.812167,29768.467249,0.000000
42,-15.452255,24.301491,5606042.444713,-1549663.515890,2608753.800507,29768.467249,0.000000
43,-15.452255,24.301491,5606042.439676,-1549663.519582,2608753.809080,29768.467249,0.000000
